d,o,h,l,c,v,a,mc,s,m
2005-01-03,353000.0,357000.0,350000.0,350000.0,68.0,23973500.0,252000000000.0,720000,KOSPI
2005-01-04,344500.0,358500.0,344000.0,357000.0,304.0,107559000.0,257040000000.0,720000,KOSPI
2005-01-05,351000.0,355000.0,343000.0,343000.0,499.0,172673500.0,246960000000.0,720000,KOSPI
2005-01-06,338500.0,345500.0,330000.0,332500.0,349.0,116529000.0,239400000000.0,720000,KOSPI
2005-01-07,332500.0,332500.0,327000.0,331000.0,239.0,78662000.0,238320000000.0,720000,KOSPI
2005-01-10,326000.0,328000.0,321500.0,322000.0,272.0,87986000.0,231840000000.0,720000,KOSPI
2005-01-11,319500.0,335000.0,318000.0,327000.0,219.0,70448500.0,235440000000.0,720000,KOSPI
2005-01-12,327000.0,329500.0,327000.0,327000.0,139.0,45573500.0,235440000000.0,720000,KOSPI
2005-01-13,326000.0,345000.0,325000.0,345000.0,505.0,170665500.0,248400000000.0,720000,KOSPI
2005-01-14,335000.0,344000.0,332500.0,343500.0,321.0,108689000.0,247320000000.0,720000,KOSPI
2005-01-17,343000.0,358000.0,343000.0,351000.0,501.0,175953000.0,252720000000.0,720000,KOSPI
2005-01-18,351000.0,354000.0,348000.0,351000.0,222.0,77885000.0,252720000000.0,720000,KOSPI
2005-01-19,340500.0,351000.0,340500.0,350500.0,132.0,45833000.0,252360000000.0,720000,KOSPI
2005-01-20,350500.0,351000.0,341000.0,351000.0,218.0,75835000.0,252720000000.0,720000,KOSPI
2005-01-21,354000.0,357000.0,351000.0,357000.0,214.0,75698000.0,257040000000.0,720000,KOSPI
2005-01-24,357000.0,360000.0,347000.0,356000.0,184.0,64533000.0,256320000000.0,720000,KOSPI
2005-01-25,354500.0,354500.0,346000.0,349500.0,92.0,31897000.0,251640000000.0,720000,KOSPI
2005-01-26,341000.0,349000.0,341000.0,349000.0,404.0,138678500.0,251280000000.0,720000,KOSPI
2005-01-27,349000.0,357000.0,349000.0,356000.0,215.0,76011000.0,256320000000.0,720000,KOSPI
2005-01-28,365500.0,366000.0,356000.0,365000.0,364.0,132195500.0,262800000000.0,720000,KOSPI
2005-01-31,400000.0,400000.0,382000.0,399000.0,350.0,139358500.0,287280000000.0,720000,KOSPI
2005-02-01,380500.0,389000.0,380500.0,384000.0,247.0,94736000.0,276480000000.0,720000,KOSPI
2005-02-02,398500.0,398500.0,384000.0,384000.0,98.0,37856500.0,276480000000.0,720000,KOSPI
2005-02-03,383500.0,384000.0,373500.0,376000.0,2103.0,798934000.0,270720000000.0,720000,KOSPI
2005-02-04,371000.0,379500.0,368000.0,377500.0,241.0,89810000.0,271800000000.0,720000,KOSPI
2005-02-07,377500.0,391000.0,371000.0,381000.0,702.0,266684000.0,274320000000.0,720000,KOSPI
2005-02-11,379500.0,379500.0,370000.0,375000.0,173.0,64771000.0,270000000000.0,720000,KOSPI
2005-02-14,371000.0,398000.0,371000.0,386000.0,126.0,48225500.0,277920000000.0,720000,KOSPI
2005-02-15,374500.0,386500.0,374500.0,386000.0,274.0,104061000.0,277920000000.0,720000,KOSPI
2005-02-16,377500.0,390000.0,377500.0,385500.0,128.0,49169500.0,277560000000.0,720000,KOSPI
2005-02-17,399500.0,399500.0,381500.0,390000.0,7854.0,3014974500.0,280800000000.0,720000,KOSPI
2005-02-18,384500.0,403000.0,381000.0,401000.0,328.0,129280500.0,288720000000.0,720000,KOSPI
2005-02-21,401000.0,401000.0,388500.0,389000.0,195.0,76755500.0,280080000000.0,720000,KOSPI
2005-02-22,385500.0,394000.0,384000.0,394000.0,117.0,45341500.0,283680000000.0,720000,KOSPI
2005-02-23,394000.0,394000.0,385500.0,386500.0,94.0,36769500.0,278280000000.0,720000,KOSPI
2005-02-24,386500.0,429500.0,386500.0,429500.0,516.0,205618500.0,309240000000.0,720000,KOSPI
