d,o,h,l,c,v,a,mc,s,m
2022-01-03,407000.0,408000.0,404500.0,406000.0,1058.0,429352500.0,292320000000.0,720000,KOSPI
2022-01-04,404500.0,407000.0,402000.0,404500.0,1237.0,499796500.0,291240000000.0,720000,KOSPI
2022-01-05,403000.0,406500.0,403000.0,403500.0,797.0,322197000.0,290520000000.0,720000,KOSPI
2022-01-06,401500.0,406000.0,400000.0,402000.0,1871.0,753749500.0,289440000000.0,720000,KOSPI
2022-01-07,405500.0,406500.0,401500.0,404500.0,506.0,204745500.0,291240000000.0,720000,KOSPI
2022-01-10,403000.0,405000.0,400500.0,404500.0,604.0,243197000.0,291240000000.0,720000,KOSPI
2022-01-11,404500.0,406500.0,400500.0,402000.0,1147.0,460977000.0,289440000000.0,720000,KOSPI
2022-01-12,401000.0,404500.0,400500.0,403500.0,947.0,381530500.0,290520000000.0,720000,KOSPI
2022-01-13,404000.0,408500.0,403500.0,406000.0,1120.0,454698000.0,292320000000.0,720000,KOSPI
2022-01-14,406000.0,407500.0,402500.0,403500.0,1003.0,405728000.0,290520000000.0,720000,KOSPI
2022-01-17,403500.0,404500.0,397000.0,398000.0,1825.0,729003000.0,286560000000.0,720000,KOSPI
2022-01-18,403500.0,403500.0,395500.0,398500.0,1199.0,476800500.0,286920000000.0,720000,KOSPI
2022-01-19,398500.0,399500.0,394000.0,394500.0,1577.0,623578500.0,284040000000.0,720000,KOSPI
2022-01-20,393500.0,397000.0,393500.0,395500.0,718.0,283157500.0,284760000000.0,720000,KOSPI
2022-01-21,393000.0,398500.0,392000.0,396000.0,654.0,257292000.0,285120000000.0,720000,KOSPI
2022-01-24,392000.0,393500.0,384500.0,388000.0,1450.0,563207500.0,279360000000.0,720000,KOSPI
2022-01-25,384000.0,386500.0,376000.0,380000.0,1669.0,637483000.0,273600000000.0,720000,KOSPI
2022-01-26,380000.0,385000.0,371000.0,374000.0,1122.0,423281000.0,269280000000.0,720000,KOSPI
2022-01-27,384000.0,386000.0,371000.0,383000.0,2272.0,861413500.0,275760000000.0,720000,KOSPI
2022-01-28,382500.0,383000.0,372500.0,375500.0,1496.0,563670500.0,270360000000.0,720000,KOSPI
2022-02-03,378000.0,387500.0,377500.0,381000.0,1040.0,398057000.0,274320000000.0,720000,KOSPI
2022-02-04,381000.0,389500.0,381000.0,389000.0,714.0,276501000.0,280080000000.0,720000,KOSPI
2022-02-07,380000.0,393500.0,380000.0,391500.0,1133.0,440101500.0,281880000000.0,720000,KOSPI
