d,o,h,l,c,v,a,mc,s,m
2001-01-02,255000.0,255000.0,252000.0,252000.0,2090.0,526940000.0,181440000000.0,720000,KOSPI
2001-01-03,250000.0,254000.0,250000.0,254000.0,2290.0,572540000.0,182880000000.0,720000,KOSPI
2001-01-04,255000.0,255000.0,248000.0,252000.0,300.0,75505000.0,181440000000.0,720000,KOSPI
2001-01-05,252000.0,255000.0,251000.0,253000.0,380.0,96310000.0,182160000000.0,720000,KOSPI
2001-01-08,255000.0,255000.0,255000.0,255000.0,50.0,12750000.0,183600000000.0,720000,KOSPI
2001-01-09,0.0,254500.0,0.0,254500.0,0.0,0.0,183240000000.0,720000,KOSPI
2001-01-10,250000.0,250000.0,250000.0,250000.0,50.0,12500000.0,180000000000.0,720000,KOSPI
2001-01-11,248000.0,249000.0,248000.0,249000.0,20.0,4970000.0,179280000000.0,720000,KOSPI
2001-01-12,251000.0,254000.0,251000.0,253000.0,50.0,12640000.0,182160000000.0,720000,KOSPI
2001-01-15,253000.0,254500.0,249000.0,254500.0,50.0,12625000.0,183240000000.0,720000,KOSPI
2001-01-16,255000.0,255000.0,253500.0,254000.0,120.0,30575000.0,182880000000.0,720000,KOSPI
2001-01-17,254000.0,254000.0,250000.0,254000.0,700.0,177490000.0,182880000000.0,720000,KOSPI
2001-01-18,0.0,254000.0,0.0,254000.0,0.0,0.0,182880000000.0,720000,KOSPI
2001-01-19,250000.0,251000.0,250000.0,250000.0,60.0,15030000.0,180000000000.0,720000,KOSPI
2001-01-22,250000.0,250000.0,250000.0,250000.0,10.0,2500000.0,180000000000.0,720000,KOSPI
2001-01-26,251000.0,251000.0,251000.0,251000.0,20.0,5020000.0,180720000000.0,720000,KOSPI
2001-01-29,250000.0,250000.0,250000.0,250000.0,580.0,145000000.0,180000000000.0,720000,KOSPI
2001-01-30,250000.0,250000.0,249000.0,250000.0,450.0,112490000.0,180000000000.0,720000,KOSPI
2001-01-31,250000.0,250000.0,249000.0,250000.0,60.0,14980000.0,180000000000.0,720000,KOSPI
2001-02-01,249000.0,249000.0,244000.0,249000.0,240.0,58870000.0,179280000000.0,720000,KOSPI
2001-02-02,245000.0,248000.0,245000.0,248000.0,130.0,32150000.0,178560000000.0,720000,KOSPI
