d,o,h,l,c,v,a,mc,s,m
2016-01-04,725000.0,739000.0,717000.0,735000.0,807.0,587853000.0,529200000000.0,720000,KOSPI
2016-01-05,735000.0,743000.0,724000.0,739000.0,726.0,534771000.0,532080000000.0,720000,KOSPI
2016-01-06,739000.0,750000.0,724000.0,743000.0,645.0,477888000.0,534960000000.0,720000,KOSPI
2016-01-07,748000.0,752000.0,732000.0,745000.0,298.0,221989000.0,536400000000.0,720000,KOSPI
2016-01-08,754000.0,754000.0,737000.0,745000.0,214.0,160162000.0,536400000000.0,720000,KOSPI
2016-01-11,731000.0,749000.0,730000.0,740000.0,356.0,263672000.0,532800000000.0,720000,KOSPI
2016-01-12,740000.0,748000.0,730000.0,735000.0,374.0,276086000.0,529200000000.0,720000,KOSPI
2016-01-13,737000.0,750000.0,737000.0,743000.0,421.0,313451000.0,534960000000.0,720000,KOSPI
2016-01-14,755000.0,755000.0,712000.0,725000.0,991.0,716314000.0,522000000000.0,720000,KOSPI
2016-01-15,729000.0,732000.0,720000.0,732000.0,549.0,398920000.0,527040000000.0,720000,KOSPI
2016-01-18,735000.0,740000.0,721000.0,738000.0,473.0,346074000.0,531360000000.0,720000,KOSPI
2016-01-19,735000.0,740000.0,722000.0,739000.0,303.0,221810000.0,532080000000.0,720000,KOSPI
2016-01-20,743000.0,743000.0,714000.0,731000.0,810.0,587718000.0,526320000000.0,720000,KOSPI
2016-01-21,740000.0,743000.0,712000.0,728000.0,917.0,671269000.0,524160000000.0,720000,KOSPI
2016-01-22,719000.0,739000.0,719000.0,728000.0,1160.0,840470000.0,524160000000.0,720000,KOSPI
2016-01-25,724000.0,732000.0,718000.0,725000.0,973.0,702576000.0,522000000000.0,720000,KOSPI
2016-01-26,725000.0,739000.0,717000.0,729000.0,364.0,263267000.0,524880000000.0,720000,KOSPI
2016-01-27,731000.0,741000.0,729000.0,741000.0,589.0,434084000.0,533520000000.0,720000,KOSPI
2016-01-28,736000.0,755000.0,730000.0,752000.0,717.0,534859000.0,541440000000.0,720000,KOSPI
2016-01-29,752000.0,760000.0,743000.0,760000.0,457.0,345776000.0,547200000000.0,720000,KOSPI
2016-02-01,749000.0,769000.0,749000.0,769000.0,503.0,384507000.0,553680000000.0,720000,KOSPI
2016-02-02,756000.0,776000.0,756000.0,771000.0,340.0,262292000.0,555120000000.0,720000,KOSPI
2016-02-03,762000.0,778000.0,762000.0,770000.0,207.0,159013000.0,554400000000.0,720000,KOSPI
2016-02-04,775000.0,775000.0,749000.0,753000.0,1745.0,1332042000.0,542160000000.0,720000,KOSPI
2016-02-05,760000.0,761000.0,749000.0,756000.0,230.0,174131000.0,544320000000.0,720000,KOSPI
2016-02-11,759000.0,761000.0,736000.0,756000.0,409.0,308930000.0,544320000000.0,720000,KOSPI
2016-02-12,770000.0,770000.0,742000.0,760000.0,958.0,725359000.0,547200000000.0,720000,KOSPI
2016-02-15,765000.0,768000.0,744000.0,766000.0,569.0,432740000.0,551520000000.0,720000,KOSPI
2016-02-16,770000.0,775000.0,756000.0,769000.0,233.0,179113000.0,553680000000.0,720000,KOSPI
2016-02-17,758000.0,775000.0,758000.0,772000.0,571.0,439649000.0,555840000000.0,720000,KOSPI
2016-02-18,783000.0,789000.0,766000.0,779000.0,664.0,517347000.0,560880000000.0,720000,KOSPI
2016-02-19,786000.0,789000.0,773000.0,779000.0,336.0,262986000.0,560880000000.0,720000,KOSPI
2016-02-22,778000.0,795000.0,769000.0,790000.0,549.0,429808000.0,568800000000.0,720000,KOSPI
2016-02-23,783000.0,795000.0,783000.0,792000.0,339.0,267950000.0,570240000000.0,720000,KOSPI
2016-02-24,797000.0,797000.0,780000.0,789000.0,252.0,198353000.0,568080000000.0,720000,KOSPI
2016-02-25,792000.0,798000.0,777000.0,795000.0,374.0,295865000.0,572400000000.0,720000,KOSPI
2016-02-26,802000.0,807000.0,796000.0,805000.0,388.0,311453000.0,579600000000.0,720000,KOSPI
2016-02-29,796000.0,819000.0,796000.0,814000.0,606.0,492292000.0,586080000000.0,720000,KOSPI
2016-03-02,807000.0,824000.0,807000.0,818000.0,439.0,358600000.0,588960000000.0,720000,KOSPI
2016-03-03,810000.0,829000.0,808000.0,826000.0,598.0,493310000.0,594720000000.0,720000,KOSPI
2016-03-04,818000.0,827000.0,817000.0,826000.0,475.0,390908000.0,594720000000.0,720000,KOSPI
2016-03-07,826000.0,827000.0,785000.0,797000.0,1140.0,912079000.0,573840000000.0,720000,KOSPI
2016-03-08,794000.0,810000.0,793000.0,809000.0,778.0,622853000.0,582480000000.0,720000,KOSPI
2016-03-09,814000.0,814000.0,797000.0,810000.0,221.0,178330000.0,583200000000.0,720000,KOSPI
2016-03-10,799000.0,819000.0,799000.0,819000.0,655.0,534391000.0,589680000000.0,720000,KOSPI
2016-03-11,824000.0,824000.0,813000.0,821000.0,273.0,223847000.0,591120000000.0,720000,KOSPI
2016-03-14,818000.0,826000.0,805000.0,810000.0,667.0,542273000.0,583200000000.0,720000,KOSPI
2016-03-15,806000.0,819000.0,797000.0,803000.0,614.0,493655000.0,578160000000.0,720000,KOSPI
2016-03-16,803000.0,813000.0,795000.0,800000.0,1117.0,896379000.0,576000000000.0,720000,KOSPI
2016-03-17,797000.0,816000.0,797000.0,806000.0,1020.0,826901000.0,580320000000.0,720000,KOSPI
2016-03-18,807000.0,818000.0,798000.0,802000.0,804.0,647447000.0,577440000000.0,720000,KOSPI
2016-03-21,798000.0,812000.0,791000.0,799000.0,632.0,507208000.0,575280000000.0,720000,KOSPI
2016-03-22,801000.0,809000.0,795000.0,795000.0,273.0,218730000.0,572400000000.0,720000,KOSPI
2016-03-23,795000.0,814000.0,791000.0,804000.0,422.0,340379000.0,578880000000.0,720000,KOSPI
2016-03-24,799000.0,809000.0,795000.0,803000.0,496.0,396867000.0,578160000000.0,720000,KOSPI
2016-03-25,809000.0,816000.0,802000.0,810000.0,210.0,170365000.0,583200000000.0,720000,KOSPI
2016-03-28,810000.0,820000.0,781000.0,809000.0,494.0,396042000.0,582480000000.0,720000,KOSPI
2016-03-29,815000.0,816000.0,798000.0,814000.0,360.0,292575000.0,586080000000.0,720000,KOSPI
2016-03-30,815000.0,823000.0,799000.0,821000.0,699.0,569741000.0,591120000000.0,720000,KOSPI
2016-03-31,821000.0,832000.0,812000.0,816000.0,729.0,601322000.0,587520000000.0,720000,KOSPI
2016-04-01,815000.0,834000.0,804000.0,827000.0,461.0,377973000.0,595440000000.0,720000,KOSPI
2016-04-04,820000.0,834000.0,810000.0,813000.0,746.0,610925000.0,585360000000.0,720000,KOSPI
2016-04-05,811000.0,815000.0,804000.0,805000.0,441.0,356185000.0,579600000000.0,720000,KOSPI
2016-04-06,802000.0,808000.0,793000.0,804000.0,1494.0,1194830000.0,578880000000.0,720000,KOSPI
2016-04-07,797000.0,804000.0,793000.0,793000.0,834.0,663927000.0,570960000000.0,720000,KOSPI
2016-04-08,788000.0,788000.0,778000.0,778000.0,1274.0,994083000.0,560160000000.0,720000,KOSPI
2016-04-11,778000.0,778000.0,756000.0,761000.0,1054.0,806434000.0,547920000000.0,720000,KOSPI
2016-04-12,760000.0,765000.0,750000.0,751000.0,1292.0,973554500.0,540720000000.0,720000,KOSPI
2016-04-14,742000.0,762000.0,742000.0,758000.0,1061.0,801429000.0,545760000000.0,720000,KOSPI
2016-04-15,753000.0,764000.0,751000.0,759000.0,662.0,501700000.0,546480000000.0,720000,KOSPI
2016-04-18,751000.0,758000.0,747000.0,750000.0,1233.0,926093000.0,540000000000.0,720000,KOSPI
2016-04-19,748000.0,763000.0,748000.0,760000.0,442.0,335273000.0,547200000000.0,720000,KOSPI
2016-04-20,766000.0,769000.0,754000.0,764000.0,622.0,475378000.0,550080000000.0,720000,KOSPI
2016-04-21,763000.0,768000.0,758000.0,767000.0,846.0,647689000.0,552240000000.0,720000,KOSPI
2016-04-22,761000.0,771000.0,755000.0,768000.0,953.0,727620000.0,552960000000.0,720000,KOSPI
2016-04-25,760000.0,773000.0,760000.0,765000.0,641.0,490971000.0,550800000000.0,720000,KOSPI
2016-04-26,761000.0,771000.0,760000.0,768000.0,702.0,536887000.0,552960000000.0,720000,KOSPI
2016-04-27,763000.0,769000.0,742000.0,746000.0,1679.0,1268551000.0,537120000000.0,720000,KOSPI
2016-04-28,750000.0,754000.0,740000.0,741000.0,824.0,615193000.0,533520000000.0,720000,KOSPI
2016-04-29,741000.0,745000.0,731000.0,743000.0,1117.0,825854000.0,534960000000.0,720000,KOSPI
2016-05-02,735000.0,745000.0,722000.0,724000.0,1586.0,1156118000.0,521280000000.0,720000,KOSPI
2016-05-03,724000.0,737000.0,716000.0,722000.0,1634.0,1185564000.0,519840000000.0,720000,KOSPI
2016-05-04,719000.0,728000.0,715000.0,717000.0,1584.0,1139039000.0,516240000000.0,720000,KOSPI
2016-05-09,728000.0,728000.0,716000.0,721000.0,983.0,706747000.0,519120000000.0,720000,KOSPI
2016-05-10,725000.0,729000.0,723000.0,726000.0,1160.0,842548000.0,522720000000.0,720000,KOSPI
2016-05-11,721000.0,730000.0,719000.0,727000.0,717.0,519802000.0,523440000000.0,720000,KOSPI
2016-05-12,727000.0,734000.0,722000.0,730000.0,418.0,305001000.0,525600000000.0,720000,KOSPI
2016-05-13,728000.0,740000.0,728000.0,738000.0,1034.0,761618000.0,531360000000.0,720000,KOSPI
2016-05-16,730000.0,745000.0,730000.0,741000.0,439.0,324977000.0,533520000000.0,720000,KOSPI
2016-05-17,741000.0,748000.0,734000.0,747000.0,626.0,466039000.0,537840000000.0,720000,KOSPI
2016-05-18,743000.0,750000.0,720000.0,725000.0,945.0,694813000.0,522000000000.0,720000,KOSPI
2016-05-19,725000.0,738000.0,725000.0,735000.0,458.0,336467000.0,529200000000.0,720000,KOSPI
2016-05-20,736000.0,743000.0,730000.0,736000.0,632.0,466618000.0,529920000000.0,720000,KOSPI
2016-05-23,736000.0,741000.0,728000.0,736000.0,381.0,280667000.0,529920000000.0,720000,KOSPI
2016-05-24,734000.0,741000.0,710000.0,732000.0,1451.0,1052802000.0,527040000000.0,720000,KOSPI
2016-05-25,732000.0,732000.0,725000.0,730000.0,576.0,420228000.0,525600000000.0,720000,KOSPI
2016-05-26,730000.0,734000.0,718000.0,721000.0,520.0,375247000.0,519120000000.0,720000,KOSPI
2016-05-27,728000.0,728000.0,718000.0,725000.0,388.0,280335000.0,522000000000.0,720000,KOSPI
2016-05-30,720000.0,731000.0,713000.0,725000.0,932.0,675874000.0,522000000000.0,720000,KOSPI
2016-05-31,719000.0,728000.0,719000.0,722000.0,820.0,593237000.0,519840000000.0,720000,KOSPI
2016-06-01,718000.0,725000.0,718000.0,722000.0,592.0,427022000.0,519840000000.0,720000,KOSPI
2016-06-02,716000.0,722000.0,716000.0,719000.0,681.0,489683000.0,517680000000.0,720000,KOSPI
2016-06-03,719000.0,725000.0,716000.0,722000.0,377.0,272006000.0,519840000000.0,720000,KOSPI
2016-06-07,725000.0,725000.0,715000.0,723000.0,870.0,627176000.0,520560000000.0,720000,KOSPI
2016-06-08,721000.0,727000.0,716000.0,719000.0,867.0,625658000.0,517680000000.0,720000,KOSPI
