d,o,h,l,c,v,a,mc,s,m
2024-01-02,624000.0,625000.0,598000.0,622000.0,4943.0,3040624000.0,447840000000.0,720000,KOSPI
2024-01-03,610000.0,635000.0,564000.0,588000.0,9530.0,5584747000.0,423360000000.0,720000,KOSPI
2024-01-04,593000.0,634000.0,534000.0,590000.0,36121.0,21663044000.0,424800000000.0,720000,KOSPI
2024-01-05,616000.0,645000.0,597000.0,605000.0,15367.0,9493259000.0,435600000000.0,720000,KOSPI
2024-01-08,605000.0,631000.0,570000.0,596000.0,5284.0,3166298000.0,429120000000.0,720000,KOSPI
2024-01-09,606000.0,606000.0,591000.0,597000.0,2417.0,1439309000.0,429840000000.0,720000,KOSPI
2024-01-10,601000.0,601000.0,579000.0,590000.0,3194.0,1870143000.0,424800000000.0,720000,KOSPI
2024-01-11,586000.0,586000.0,566000.0,576000.0,3983.0,2288488000.0,414720000000.0,720000,KOSPI
2024-01-12,576000.0,591000.0,568000.0,581000.0,2092.0,1205750000.0,418320000000.0,720000,KOSPI
2024-01-15,581000.0,610000.0,578000.0,598000.0,4315.0,2565638000.0,430560000000.0,720000,KOSPI
2024-01-16,598000.0,598000.0,585000.0,590000.0,1345.0,792165000.0,424800000000.0,720000,KOSPI
2024-01-17,589000.0,589000.0,578000.0,579000.0,1952.0,1135772000.0,416880000000.0,720000,KOSPI
2024-01-18,581000.0,585000.0,575000.0,582000.0,2578.0,1495024000.0,419040000000.0,720000,KOSPI
2024-01-19,582000.0,597000.0,579000.0,591000.0,1899.0,1121782000.0,425520000000.0,720000,KOSPI
2024-01-22,599000.0,599000.0,582000.0,583000.0,1200.0,704326000.0,419760000000.0,720000,KOSPI
2024-01-23,585000.0,585000.0,573000.0,578000.0,1602.0,927005000.0,416160000000.0,720000,KOSPI
2024-01-24,581000.0,581000.0,559000.0,561000.0,2889.0,1627819000.0,403920000000.0,720000,KOSPI
2024-01-25,561000.0,571000.0,550000.0,569000.0,2324.0,1304534000.0,409680000000.0,720000,KOSPI
2024-01-26,569000.0,588000.0,566000.0,580000.0,1697.0,982002000.0,417600000000.0,720000,KOSPI
2024-01-29,579000.0,583000.0,560000.0,562000.0,3917.0,2227726000.0,404640000000.0,720000,KOSPI
2024-01-30,564000.0,569000.0,556000.0,566000.0,1132.0,635564000.0,407520000000.0,720000,KOSPI
2024-01-31,577000.0,616000.0,577000.0,587000.0,7796.0,4699198000.0,422640000000.0,720000,KOSPI
2024-02-01,588000.0,598000.0,580000.0,588000.0,3092.0,1814744000.0,423360000000.0,720000,KOSPI
2024-02-02,590000.0,590000.0,580000.0,585000.0,1745.0,1017016000.0,421200000000.0,720000,KOSPI
2024-02-05,594000.0,595000.0,574000.0,580000.0,3321.0,1929758000.0,417600000000.0,720000,KOSPI
2024-02-06,580000.0,585000.0,570000.0,574000.0,1819.0,1042734000.0,413280000000.0,720000,KOSPI
2024-02-07,574000.0,576000.0,566000.0,573000.0,1655.0,944777000.0,412560000000.0,720000,KOSPI
2024-02-08,573000.0,573000.0,564000.0,568000.0,1353.0,766664000.0,408960000000.0,720000,KOSPI
2024-02-13,568000.0,572000.0,563000.0,566000.0,1371.0,776848000.0,407520000000.0,720000,KOSPI
2024-02-14,564000.0,570000.0,560000.0,565000.0,944.0,531817000.0,406800000000.0,720000,KOSPI
2024-02-15,566000.0,579000.0,565000.0,573000.0,1318.0,753638000.0,412560000000.0,720000,KOSPI
2024-02-16,575000.0,577000.0,569000.0,576000.0,1081.0,619304000.0,414720000000.0,720000,KOSPI
2024-02-19,580000.0,632000.0,576000.0,620000.0,9362.0,5719871000.0,446400000000.0,720000,KOSPI
2024-02-20,621000.0,635000.0,598000.0,610000.0,4042.0,2452983000.0,439200000000.0,720000,KOSPI
2024-02-21,605000.0,614000.0,599000.0,609000.0,1532.0,932213000.0,438480000000.0,720000,KOSPI
2024-02-22,609000.0,622000.0,606000.0,607000.0,1774.0,1085996000.0,437040000000.0,720000,KOSPI
2024-02-23,607000.0,610000.0,600000.0,602000.0,1384.0,835919000.0,433440000000.0,720000,KOSPI
2024-02-26,601000.0,603000.0,583000.0,600000.0,3028.0,1794388000.0,432000000000.0,720000,KOSPI
2024-02-27,598000.0,604000.0,585000.0,586000.0,2270.0,1335649000.0,421920000000.0,720000,KOSPI
2024-02-28,591000.0,591000.0,582000.0,584000.0,852.0,497730000.0,420480000000.0,720000,KOSPI
2024-02-29,583000.0,586000.0,577000.0,582000.0,1066.0,618272000.0,419040000000.0,720000,KOSPI
2024-03-04,582000.0,582000.0,571000.0,573000.0,1662.0,956881000.0,412560000000.0,720000,KOSPI
2024-03-05,574000.0,574000.0,566000.0,567000.0,1221.0,695153000.0,408240000000.0,720000,KOSPI
2024-03-06,567000.0,575000.0,566000.0,571000.0,491.0,280283000.0,411120000000.0,720000,KOSPI
2024-03-07,584000.0,587000.0,572000.0,580000.0,1478.0,854741000.0,417600000000.0,720000,KOSPI
2024-03-08,579000.0,583000.0,576000.0,578000.0,1331.0,770869000.0,416160000000.0,720000,KOSPI
2024-03-11,580000.0,583000.0,578000.0,581000.0,618.0,358415000.0,418320000000.0,720000,KOSPI
2024-03-12,583000.0,588000.0,578000.0,583000.0,1946.0,1132049000.0,419760000000.0,720000,KOSPI
