d,o,h,l,c,v,a,mc,s,m
2021-01-04,286500.0,286500.0,281000.0,282000.0,1792.0,505807000.0,203040000000.0,720000,KOSPI
2021-01-05,282000.0,285500.0,281500.0,284500.0,2388.0,676864500.0,204840000000.0,720000,KOSPI
2021-01-06,288500.0,288500.0,282000.0,283000.0,1940.0,550931000.0,203760000000.0,720000,KOSPI
2021-01-07,284500.0,289000.0,284500.0,285000.0,3290.0,943015500.0,205200000000.0,720000,KOSPI
2021-01-08,287500.0,302000.0,287500.0,301500.0,13086.0,3911295000.0,217080000000.0,720000,KOSPI
2021-01-11,308500.0,308500.0,295000.0,298500.0,8168.0,2458786000.0,214920000000.0,720000,KOSPI
2021-01-12,298500.0,302500.0,297500.0,300000.0,4534.0,1359274500.0,216000000000.0,720000,KOSPI
2021-01-13,300500.0,306000.0,297500.0,302500.0,4477.0,1349871500.0,217800000000.0,720000,KOSPI
2021-01-14,304500.0,308000.0,302500.0,306000.0,3420.0,1045181000.0,220320000000.0,720000,KOSPI
2021-01-15,306500.0,314500.0,305000.0,306000.0,5521.0,1708659000.0,220320000000.0,720000,KOSPI
2021-01-18,306000.0,306000.0,297000.0,298000.0,3232.0,971675000.0,214560000000.0,720000,KOSPI
2021-01-19,298000.0,305000.0,295500.0,298500.0,2903.0,863610500.0,214920000000.0,720000,KOSPI
2021-01-20,299000.0,302500.0,297500.0,299000.0,1696.0,507620000.0,215280000000.0,720000,KOSPI
2021-01-21,300000.0,304500.0,299500.0,302000.0,1380.0,416293500.0,217440000000.0,720000,KOSPI
2021-01-22,301000.0,306500.0,299500.0,303500.0,2767.0,838314500.0,218520000000.0,720000,KOSPI
2021-01-25,305500.0,307000.0,303000.0,305000.0,3562.0,1086242500.0,219600000000.0,720000,KOSPI
2021-01-26,305500.0,307000.0,299000.0,302500.0,1925.0,579841500.0,217800000000.0,720000,KOSPI
2021-01-27,302500.0,305000.0,299000.0,300000.0,1521.0,457498000.0,216000000000.0,720000,KOSPI
2021-01-28,296000.0,299500.0,294500.0,297000.0,4205.0,1251494500.0,213840000000.0,720000,KOSPI
