d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1005.0,1015.0,945.0,950.0,670871.0,647495900.0,11776066050.0,12395859,KOSPI,tradable_ohlcv
2011-01-04,955.0,959.0,900.0,920.0,460194.0,427208590.0,11404190280.0,12395859,KOSPI,tradable_ohlcv
2011-01-05,920.0,952.0,905.0,950.0,637160.0,587757899.0,11776066050.0,12395859,KOSPI,tradable_ohlcv
2011-01-06,955.0,959.0,916.0,928.0,449440.0,419841500.0,11503357152.0,12395859,KOSPI,tradable_ohlcv
2011-01-07,918.0,929.0,885.0,900.0,594610.0,535745660.0,11156273100.0,12395859,KOSPI,tradable_ohlcv
2011-01-10,904.0,946.0,895.0,915.0,298157.0,272143145.0,11342210985.0,12395859,KOSPI,tradable_ohlcv
2011-01-11,915.0,1010.0,900.0,954.0,1136228.0,1102239010.0,11825649486.0,12395859,KOSPI,tradable_ohlcv
2011-01-12,960.0,960.0,925.0,930.0,301862.0,283024814.0,11528148870.0,12395859,KOSPI,tradable_ohlcv
2011-01-13,939.0,939.0,911.0,930.0,204255.0,187648880.0,11528148870.0,12395859,KOSPI,tradable_ohlcv
2011-01-14,935.0,990.0,909.0,985.0,611234.0,585361325.0,12209921115.0,12395859,KOSPI,tradable_ohlcv
2011-01-17,1130.0,1130.0,1130.0,1130.0,127807.0,144421910.0,14007320670.0,12395859,KOSPI,tradable_ohlcv
2011-01-18,1295.0,1295.0,1295.0,1295.0,66920.0,86661400.0,16052637405.0,12395859,KOSPI,tradable_ohlcv
2011-01-19,1485.0,1485.0,1425.0,1485.0,2803030.0,4156302650.0,18407850615.0,12395859,KOSPI,tradable_ohlcv
2011-01-20,1485.0,1500.0,1265.0,1330.0,9225075.0,12733144235.0,16486492470.0,12395859,KOSPI,tradable_ohlcv
2011-01-21,1310.0,1335.0,1180.0,1240.0,4276071.0,5339753080.0,15370865160.0,12395859,KOSPI,tradable_ohlcv
2011-01-24,1245.0,1275.0,1180.0,1220.0,2456682.0,3007777400.0,15122947980.0,12395859,KOSPI,tradable_ohlcv
2011-01-25,1220.0,1235.0,1095.0,1130.0,1649912.0,1893700485.0,14007320670.0,12395859,KOSPI,tradable_ohlcv
2011-01-26,1110.0,1165.0,1075.0,1135.0,763939.0,856078360.0,14069299965.0,12395859,KOSPI,tradable_ohlcv
2011-01-27,1145.0,1155.0,1080.0,1125.0,655713.0,730001340.0,13945341375.0,12395859,KOSPI,tradable_ohlcv
2011-01-28,1105.0,1170.0,1050.0,1170.0,894712.0,993111165.0,14503155030.0,12395859,KOSPI,tradable_ohlcv
2011-01-31,1280.0,1345.0,999.0,1015.0,4049982.0,4613107030.0,12581796885.0,12395859,KOSPI,tradable_ohlcv
2011-02-01,1015.0,1025.0,956.0,996.0,854868.0,838085428.0,12346275564.0,12395859,KOSPI,tradable_ohlcv
2011-02-07,1000.0,1025.0,982.0,993.0,332245.0,329664187.0,12309087987.0,12395859,KOSPI,tradable_ohlcv
