d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,10600.0,12000.0,10600.0,12000.0,3660.0,39208000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-05,11900.0,12900.0,11500.0,12300.0,14000.0,174581000.0,12300000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-06,11900.0,13200.0,11900.0,13200.0,21360.0,271349000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-07,14100.0,14200.0,13400.0,13400.0,27010.0,378680000.0,13400000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-08,12600.0,14000.0,12500.0,14000.0,24560.0,329303000.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-09,13300.0,13700.0,12900.0,12900.0,8810.0,116930000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-10,13200.0,13900.0,13200.0,13900.0,3470.0,47687000.0,13900000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-12,15000.0,15000.0,14100.0,15000.0,35430.0,521661000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-13,13900.0,16200.0,13900.0,16200.0,41880.0,655585000.0,16200000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-14,17100.0,17400.0,16300.0,17300.0,65000.0,1113109000.0,17300000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-15,17400.0,18600.0,17400.0,17900.0,31890.0,571953000.0,17900000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-16,18200.0,18300.0,16500.0,16500.0,22180.0,383713000.0,16500000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-17,15200.0,15800.0,15200.0,15200.0,10500.0,160437000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-19,15200.0,16400.0,15200.0,16400.0,27790.0,436555000.0,16400000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-20,15300.0,15600.0,15100.0,15600.0,12510.0,191795000.0,15600000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-21,14500.0,15800.0,14500.0,15400.0,9510.0,145613000.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-22,15000.0,15700.0,15000.0,15700.0,9190.0,141120000.0,15700000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-23,15000.0,15500.0,14700.0,14700.0,4470.0,67466000.0,14700000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-24,14700.0,15400.0,14700.0,15400.0,9340.0,140358000.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-26,15400.0,16600.0,15400.0,16600.0,17400.0,282754000.0,16600000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-30,17900.0,17900.0,17100.0,17900.0,20880.0,372536000.0,17900000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-31,18500.0,18500.0,16500.0,16500.0,20000.0,351114000.0,16500000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-02,16000.0,16000.0,15200.0,15500.0,17540.0,270796000.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-03,14600.0,16700.0,14600.0,16700.0,24630.0,395814000.0,16700000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-04,17100.0,18000.0,16700.0,17200.0,62220.0,1106474000.0,17200000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-05,17200.0,17300.0,16100.0,16400.0,7980.0,134558000.0,16400000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-06,16500.0,17600.0,16500.0,16700.0,9200.0,154687000.0,16700000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-07,17000.0,17800.0,16600.0,17500.0,36080.0,618575000.0,17500000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-09,17200.0,18900.0,17200.0,18900.0,54480.0,1000319000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-10,20400.0,20400.0,18700.0,18900.0,124160.0,2443578000.0,18900000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-11,18500.0,18500.0,17400.0,17400.0,21020.0,374144000.0,17400000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-12,16700.0,18500.0,16100.0,17500.0,29940.0,500809000.0,17500000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-13,18500.0,18500.0,16800.0,16800.0,24600.0,435909000.0,16800000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-14,16000.0,16100.0,15500.0,15500.0,13540.0,214274000.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-16,15500.0,15500.0,14600.0,14600.0,12360.0,186449000.0,14600000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-17,14000.0,14600.0,13700.0,13700.0,10140.0,141861000.0,13700000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-18,13700.0,14600.0,13700.0,14100.0,23330.0,328074000.0,14100000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-19,14400.0,15200.0,14300.0,15000.0,15110.0,223368000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-20,15400.0,16100.0,15300.0,15300.0,23580.0,366943000.0,15300000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-21,15600.0,15600.0,14300.0,14800.0,10980.0,167041000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-23,15800.0,15900.0,15700.0,15900.0,14830.0,234954000.0,15900000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-24,15800.0,16200.0,15500.0,15600.0,15750.0,249432000.0,15600000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-25,15600.0,15700.0,14400.0,14400.0,16860.0,253626000.0,14400000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-26,14500.0,15500.0,14500.0,15200.0,10870.0,163803000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-27,15200.0,16400.0,15200.0,16400.0,64430.0,1038041000.0,16400000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-28,16300.0,17700.0,16100.0,17700.0,79700.0,1359620000.0,17700000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-02,18000.0,18600.0,16800.0,16800.0,78080.0,1400656500.0,16800000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-03,16500.0,17300.0,16200.0,16300.0,24330.0,404652000.0,16300000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-04,16200.0,16700.0,15700.0,15900.0,11840.0,192046000.0,15900000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-05,15800.0,16600.0,15500.0,15700.0,16580.0,268728000.0,15700000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-06,15500.0,16300.0,14600.0,15300.0,10910.0,167175000.0,15300000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-07,15000.0,15500.0,14800.0,14800.0,7380.0,111335000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-09,14400.0,15200.0,14200.0,14200.0,9010.0,130499500.0,14200000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-10,14200.0,14500.0,14000.0,14250.0,11370.0,160377500.0,14250000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-11,14250.0,14700.0,14200.0,14250.0,14900.0,214196500.0,14250000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-12,14300.0,15300.0,14250.0,15000.0,21560.0,317158500.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-13,15000.0,16200.0,14500.0,16200.0,31170.0,479715000.0,16200000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-14,16200.0,16200.0,15600.0,15600.0,10240.0,162804000.0,15600000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-16,15500.0,16000.0,15100.0,15200.0,17810.0,275078000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-17,15000.0,17000.0,14900.0,17000.0,77160.0,1272095000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-18,17300.0,18000.0,16300.0,16600.0,67770.0,1161632500.0,16600000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-19,16600.0,17400.0,16500.0,16600.0,31110.0,524216000.0,16600000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-20,16600.0,17000.0,16000.0,16000.0,23240.0,385239500.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-21,16200.0,16450.0,15800.0,16300.0,13090.0,210805000.0,16300000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-23,16300.0,16500.0,15800.0,15800.0,18740.0,303132500.0,15800000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-24,15800.0,17650.0,15800.0,17650.0,133500.0,2312274500.0,17650000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-25,17900.0,18500.0,16100.0,16900.0,118460.0,2109365000.0,16900000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-26,17000.0,17000.0,16300.0,16700.0,24980.0,413587000.0,16700000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-27,16400.0,16700.0,16000.0,16000.0,19600.0,317917000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-28,16100.0,16500.0,15800.0,15800.0,13060.0,208998000.0,15800000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-30,15000.0,15650.0,14600.0,14800.0,24030.0,358873000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1998-03-31,15000.0,15500.0,14800.0,14800.0,15380.0,232962500.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-01,14800.0,15100.0,14400.0,14800.0,14530.0,214112000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-02,14950.0,15200.0,14000.0,14000.0,12520.0,185384500.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-03,14000.0,14100.0,12350.0,12600.0,11790.0,154053000.0,12600000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-04,12500.0,13450.0,12300.0,13400.0,9070.0,118055000.0,13400000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-06,13600.0,13700.0,12900.0,12900.0,11150.0,147447500.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-07,12900.0,13700.0,12900.0,13700.0,13310.0,179568000.0,13700000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-08,13600.0,14000.0,13100.0,13200.0,7620.0,102957500.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-09,13300.0,14750.0,13300.0,14750.0,34720.0,497870500.0,14750000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-10,15000.0,15500.0,14750.0,14800.0,71280.0,1075532000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-11,14800.0,15200.0,14200.0,14800.0,12050.0,177621000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-13,15000.0,15200.0,14300.0,14300.0,12140.0,178008000.0,14300000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-14,14300.0,14600.0,13600.0,14000.0,14060.0,200680500.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-15,13500.0,14300.0,13500.0,13800.0,6650.0,92533500.0,13800000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-16,13950.0,14200.0,13400.0,13500.0,10000.0,135984500.0,13500000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-17,13500.0,13800.0,13500.0,13650.0,6210.0,84464000.0,13650000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-18,13550.0,13800.0,13200.0,13200.0,4490.0,60201000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-20,13050.0,13500.0,12500.0,12500.0,7870.0,101821000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-21,12500.0,13000.0,12200.0,12800.0,7800.0,97622000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-22,12500.0,13700.0,12500.0,12700.0,7820.0,101348500.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-23,12700.0,12800.0,11900.0,12300.0,7180.0,87980500.0,12300000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-24,12100.0,12650.0,11900.0,12000.0,9370.0,115523000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-25,12000.0,12000.0,11500.0,11600.0,3520.0,41439000.0,11600000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-27,11300.0,11500.0,10300.0,10300.0,6550.0,70446000.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-28,10800.0,10800.0,10300.0,10800.0,6840.0,71933000.0,10800000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-29,10200.0,11600.0,10200.0,11200.0,13100.0,145103000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
1998-04-30,11000.0,12200.0,11000.0,11600.0,5260.0,60625000.0,11600000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-02,11100.0,11300.0,11100.0,11200.0,4480.0,50100000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
