d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,335.0,340.0,325.0,335.0,54061.0,17940235.0,2647873500.0,7904100,KOSPI,tradable_ohlcv
2009-01-05,340.0,340.0,325.0,335.0,69100.0,23002850.0,2647873500.0,7904100,KOSPI,tradable_ohlcv
2009-01-06,350.0,355.0,340.0,345.0,155100.0,53918950.0,2726914500.0,7904100,KOSPI,tradable_ohlcv
2009-01-07,350.0,350.0,335.0,345.0,75500.0,25710550.0,2726914500.0,7904100,KOSPI,tradable_ohlcv
2009-01-08,340.0,350.0,335.0,340.0,94321.0,31914775.0,2687394000.0,7904100,KOSPI,tradable_ohlcv
2009-01-09,345.0,345.0,335.0,345.0,41080.0,13960750.0,2726914500.0,7904100,KOSPI,tradable_ohlcv
2009-01-12,335.0,350.0,335.0,340.0,118891.0,40326975.0,2687394000.0,7904100,KOSPI,tradable_ohlcv
2009-01-13,345.0,345.0,335.0,340.0,21692.0,7293380.0,2687394000.0,7904100,KOSPI,tradable_ohlcv
2009-01-14,345.0,345.0,335.0,335.0,63341.0,21382185.0,2647873500.0,7904100,KOSPI,tradable_ohlcv
2009-01-15,325.0,340.0,325.0,325.0,57419.0,18849855.0,2568832500.0,7904100,KOSPI,tradable_ohlcv
2009-01-16,325.0,345.0,315.0,315.0,191031.0,62810360.0,2489791500.0,7904100,KOSPI,tradable_ohlcv
2009-01-19,325.0,360.0,325.0,340.0,413608.0,144414995.0,2687394000.0,7904100,KOSPI,tradable_ohlcv
2009-01-20,340.0,340.0,320.0,335.0,141570.0,46422300.0,2647873500.0,7904100,KOSPI,tradable_ohlcv
2009-01-21,335.0,335.0,315.0,320.0,170361.0,54411620.0,2529312000.0,7904100,KOSPI,tradable_ohlcv
2009-01-22,355.0,365.0,335.0,365.0,424702.0,151542930.0,2884996500.0,7904100,KOSPI,tradable_ohlcv
2009-01-23,395.0,415.0,390.0,415.0,710507.0,291143255.0,3280201500.0,7904100,KOSPI,tradable_ohlcv
