d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1050.0,1090.0,1040.0,1055.0,169073.0,179092485.0,13077631245.0,12395859,KOSPI,tradable_ohlcv
2010-01-05,1055.0,1120.0,1035.0,1090.0,215185.0,230846800.0,13511486310.0,12395859,KOSPI,tradable_ohlcv
2010-01-06,1120.0,1140.0,1080.0,1090.0,310788.0,343435075.0,13511486310.0,12395859,KOSPI,tradable_ohlcv
2010-01-07,1065.0,1075.0,1050.0,1055.0,257223.0,272500015.0,13077631245.0,12395859,KOSPI,tradable_ohlcv
2010-01-08,1055.0,1070.0,1040.0,1070.0,98590.0,103926500.0,13263569130.0,12395859,KOSPI,tradable_ohlcv
2010-01-11,1095.0,1095.0,1070.0,1080.0,108150.0,116780350.0,13387527720.0,12395859,KOSPI,tradable_ohlcv
2010-01-12,1070.0,1080.0,1030.0,1075.0,127970.0,134324200.0,13325548425.0,12395859,KOSPI,tradable_ohlcv
2010-01-13,1075.0,1075.0,1000.0,1015.0,137210.0,139459550.0,12581796885.0,12395859,KOSPI,tradable_ohlcv
2010-01-14,1000.0,1030.0,995.0,1020.0,139765.0,140298050.0,12643776180.0,12395859,KOSPI,tradable_ohlcv
2010-01-15,1005.0,1040.0,1005.0,1015.0,103937.0,106309490.0,12581796885.0,12395859,KOSPI,tradable_ohlcv
2010-01-18,995.0,1015.0,985.0,1015.0,104150.0,104030050.0,12581796885.0,12395859,KOSPI,tradable_ohlcv
2010-01-19,1000.0,1025.0,995.0,1000.0,126752.0,126621200.0,12395859000.0,12395859,KOSPI,tradable_ohlcv
2010-01-20,1040.0,1150.0,1010.0,1035.0,830526.0,911822020.0,12829714065.0,12395859,KOSPI,tradable_ohlcv
2010-01-21,1030.0,1080.0,1030.0,1050.0,90579.0,95443350.0,13015651950.0,12395859,KOSPI,tradable_ohlcv
2010-01-22,1050.0,1095.0,1015.0,1035.0,267764.0,280563645.0,12829714065.0,12395859,KOSPI,tradable_ohlcv
2010-01-25,1155.0,1185.0,1000.0,1040.0,715900.0,780345680.0,12891693360.0,12395859,KOSPI,tradable_ohlcv
2010-01-26,1050.0,1115.0,1025.0,1045.0,144694.0,152624445.0,12953672655.0,12395859,KOSPI,tradable_ohlcv
2010-01-27,1040.0,1070.0,1000.0,1045.0,119560.0,122546650.0,12953672655.0,12395859,KOSPI,tradable_ohlcv
2010-01-28,1045.0,1090.0,1000.0,1010.0,155100.0,158709750.0,12519817590.0,12395859,KOSPI,tradable_ohlcv
2010-01-29,1000.0,1010.0,985.0,1000.0,91890.0,91324100.0,12395859000.0,12395859,KOSPI,tradable_ohlcv
2010-02-01,1000.0,1020.0,970.0,995.0,46790.0,46491400.0,12333879705.0,12395859,KOSPI,tradable_ohlcv
2010-02-02,990.0,995.0,950.0,955.0,141718.0,138031950.0,11838045345.0,12395859,KOSPI,tradable_ohlcv
2010-02-03,940.0,995.0,940.0,955.0,69271.0,66114305.0,11838045345.0,12395859,KOSPI,tradable_ohlcv
2010-02-04,975.0,975.0,940.0,960.0,63720.0,60829650.0,11900024640.0,12395859,KOSPI,tradable_ohlcv
2010-02-05,920.0,965.0,845.0,940.0,57750.0,54003100.0,11652107460.0,12395859,KOSPI,tradable_ohlcv
2010-02-08,970.0,970.0,900.0,910.0,110220.0,102575150.0,11280231690.0,12395859,KOSPI,tradable_ohlcv
2010-02-09,930.0,930.0,880.0,880.0,134023.0,118836220.0,10908355920.0,12395859,KOSPI,tradable_ohlcv
2010-02-10,900.0,920.0,865.0,905.0,92822.0,82351360.0,11218252395.0,12395859,KOSPI,tradable_ohlcv
2010-02-11,935.0,940.0,890.0,930.0,69867.0,63851940.0,11528148870.0,12395859,KOSPI,tradable_ohlcv
2010-02-12,955.0,995.0,935.0,995.0,112450.0,110220750.0,12333879705.0,12395859,KOSPI,tradable_ohlcv
