d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,30500.0,32000.0,30100.0,30100.0,5360.0,164079000.0,30100000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-04,30400.0,31200.0,30400.0,31000.0,8260.0,254040000.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-06,31500.0,31500.0,29300.0,30000.0,3690.0,111403000.0,30000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-07,28500.0,29700.0,27600.0,27600.0,2680.0,74397000.0,27600000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-08,25400.0,27100.0,25400.0,25400.0,2080.0,53595000.0,25400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-09,24200.0,27400.0,24000.0,26500.0,10500.0,265947000.0,26500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-10,24600.0,28600.0,24400.0,25000.0,4830.0,124511000.0,25000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-11,26800.0,27000.0,26800.0,27000.0,3360.0,90382000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-13,27800.0,29100.0,27600.0,29100.0,11600.0,330033000.0,29100000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-14,29600.0,31400.0,28800.0,31400.0,15960.0,472202000.0,31400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-15,31300.0,33900.0,31300.0,33900.0,18070.0,597608000.0,33900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-16,34000.0,35800.0,33200.0,35300.0,27230.0,938843000.0,35300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-17,35300.0,35300.0,33000.0,33700.0,16640.0,574371000.0,33700000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-18,33200.0,34000.0,32800.0,34000.0,10930.0,365818000.0,34000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-20,34500.0,36500.0,34500.0,35000.0,26820.0,940109000.0,35000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-21,34800.0,34900.0,32200.0,33300.0,12250.0,417327000.0,33300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-22,33600.0,33600.0,31000.0,31000.0,11090.0,358840000.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-23,31000.0,32800.0,30300.0,31500.0,17260.0,542438000.0,31500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-24,31500.0,33000.0,31000.0,33000.0,17090.0,544897000.0,33000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-25,33000.0,33500.0,32500.0,32500.0,7590.0,250477000.0,32500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-27,32000.0,32500.0,29900.0,29900.0,7260.0,224592000.0,29900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-28,29000.0,30500.0,28100.0,29500.0,15220.0,445345000.0,29500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-29,31000.0,31000.0,28000.0,29500.0,5840.0,169770000.0,29500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-30,29500.0,31000.0,29000.0,30900.0,4270.0,128716000.0,30900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-31,30900.0,31500.0,30900.0,31100.0,6660.0,207284000.0,31100000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-01,31200.0,31200.0,30000.0,31100.0,7670.0,238140000.0,31100000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-03,31200.0,33300.0,30500.0,31400.0,13690.0,442778000.0,31400000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-04,31500.0,33600.0,31500.0,33600.0,28030.0,914788000.0,33600000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-05,34000.0,36200.0,34000.0,36200.0,29280.0,1030487000.0,36200000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-06,37000.0,37000.0,35500.0,36800.0,33670.0,1230169000.0,36800000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-10,36300.0,37900.0,36300.0,37800.0,14700.0,546888000.0,37800000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-11,34800.0,37700.0,34800.0,37000.0,7430.0,274974000.0,37000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-12,37000.0,37800.0,36100.0,36100.0,13730.0,505492000.0,36100000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-13,35000.0,35600.0,33500.0,33700.0,30070.0,1037248000.0,33700000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-14,32600.0,33500.0,32100.0,32100.0,15220.0,499650000.0,32100000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-15,32200.0,33500.0,32100.0,32600.0,25640.0,836475000.0,32600000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-17,33000.0,34600.0,32600.0,33200.0,13850.0,463191000.0,33200000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-18,33000.0,33200.0,32500.0,33200.0,8210.0,269682000.0,33200000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-19,33700.0,34300.0,33000.0,34000.0,17530.0,593121000.0,34000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-20,34200.0,34200.0,34000.0,34000.0,8800.0,300075000.0,34000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-21,33600.0,34500.0,33600.0,34000.0,13380.0,457027000.0,34000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-22,34000.0,36500.0,34000.0,35500.0,32790.0,1148517000.0,35500000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-24,36100.0,36400.0,34000.0,36400.0,86560.0,3027849000.0,36400000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-25,39300.0,39300.0,37600.0,39300.0,181260.0,7103686000.0,39300000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-26,41900.0,42400.0,40400.0,41200.0,77300.0,3233036000.0,41200000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-27,40500.0,40500.0,38100.0,39800.0,28510.0,1132896000.0,39800000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-28,39800.0,41500.0,39200.0,39500.0,36230.0,1458829000.0,39500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-03,40600.0,42500.0,39600.0,41200.0,70730.0,2891727000.0,41200000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-04,42200.0,42200.0,39400.0,39400.0,110210.0,4497793000.0,39400000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-05,38600.0,40000.0,38000.0,39000.0,35420.0,1392202000.0,39000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-06,37700.0,39400.0,37000.0,37000.0,32630.0,1246738000.0,37000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-07,38600.0,39900.0,38600.0,39900.0,34110.0,1345570000.0,39900000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-08,42800.0,42800.0,38500.0,38500.0,63390.0,2612349000.0,38500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-10,38500.0,39200.0,38000.0,38300.0,30950.0,1189719000.0,38300000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-11,39000.0,39000.0,37100.0,37100.0,17050.0,642855000.0,37100000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-12,39900.0,39900.0,36700.0,37300.0,14570.0,548579000.0,37300000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-13,35700.0,38500.0,35700.0,36000.0,17340.0,637014000.0,36000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-14,36300.0,37500.0,36000.0,36500.0,35640.0,1308850000.0,36500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-15,36400.0,37500.0,36000.0,36000.0,11180.0,411969000.0,36000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-17,36000.0,36500.0,35100.0,36000.0,20170.0,726757000.0,36000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-18,36300.0,38500.0,36200.0,37500.0,37060.0,1390311000.0,37500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-19,37800.0,39300.0,37500.0,37800.0,25960.0,995775000.0,37800000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-20,39000.0,39000.0,36100.0,36600.0,12730.0,484822000.0,36600000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-21,36900.0,36900.0,33700.0,33700.0,9710.0,339269000.0,33700000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-22,33800.0,34500.0,31100.0,31200.0,20420.0,659653000.0,31200000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-24,31400.0,31400.0,28800.0,31000.0,27630.0,816393000.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-25,31200.0,33400.0,31200.0,33400.0,12170.0,391691000.0,33400000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-26,34000.0,35700.0,33000.0,35000.0,17980.0,611562000.0,35000000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-27,35000.0,35500.0,33600.0,34300.0,13800.0,479490000.0,34300000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-28,32000.0,34800.0,32000.0,32500.0,12430.0,418042000.0,32500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-29,32800.0,35100.0,32800.0,35100.0,19350.0,665910000.0,35100000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-31,36000.0,37900.0,35700.0,37000.0,52700.0,1946191000.0,37000000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-01,37200.0,37500.0,36500.0,37000.0,15910.0,589618000.0,37000000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-02,37000.0,38000.0,36500.0,36500.0,11530.0,427906000.0,36500000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-03,37000.0,37100.0,36000.0,36200.0,16020.0,587729000.0,36200000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-04,36500.0,37000.0,36000.0,36000.0,6870.0,250635000.0,36000000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-07,36200.0,37000.0,36200.0,36600.0,14980.0,546536000.0,36600000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-08,36700.0,38500.0,36600.0,37700.0,18110.0,681744000.0,37700000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-09,38600.0,39200.0,38000.0,38300.0,42870.0,1663395000.0,38300000000.0,1000000,KOSPI,tradable_ohlcv
