d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10750.0,11200.0,10300.0,11200.0,992086.0,10673069500.0,1027462273600.0,91737703,KOSPI,tradable_ohlcv
2006-01-03,11100.0,11500.0,10700.0,11350.0,982316.0,10978984600.0,1041222929050.0,91737703,KOSPI,tradable_ohlcv
2006-01-04,11450.0,12000.0,11050.0,11050.0,1654743.0,19162456300.0,1013701618150.0,91737703,KOSPI,tradable_ohlcv
2006-01-05,11150.0,11500.0,10500.0,11200.0,1205042.0,13403189000.0,1027462273600.0,91737703,KOSPI,tradable_ohlcv
2006-01-06,11300.0,11650.0,11000.0,11200.0,906760.0,10297084500.0,1027462273600.0,91737703,KOSPI,tradable_ohlcv
2006-01-09,11500.0,11500.0,11100.0,11100.0,754995.0,8505088400.0,1018288503300.0,91737703,KOSPI,tradable_ohlcv
2006-01-10,11100.0,11350.0,10300.0,10300.0,1080120.0,11601537500.0,944898340900.0,91737703,KOSPI,tradable_ohlcv
2006-01-11,10400.0,10550.0,10250.0,10300.0,526652.0,5457209100.0,944898340900.0,91737703,KOSPI,tradable_ohlcv
2006-01-12,10250.0,10650.0,10250.0,10550.0,680158.0,7104181400.0,967832766650.0,91737703,KOSPI,tradable_ohlcv
2006-01-13,10400.0,11000.0,10400.0,10900.0,615400.0,6638958500.0,999940962700.0,91737703,KOSPI,tradable_ohlcv
2006-01-16,10800.0,11000.0,10600.0,10700.0,575069.0,6174485300.0,981593422100.0,91737703,KOSPI,tradable_ohlcv
2006-01-17,10650.0,10750.0,9990.0,10100.0,1390928.0,14226234300.0,926550800300.0,91737703,KOSPI,tradable_ohlcv
2006-01-18,10000.0,10000.0,8600.0,9210.0,1262836.0,11616167760.0,844904244630.0,91737703,KOSPI,tradable_ohlcv
2006-01-19,9200.0,9310.0,8900.0,9100.0,726154.0,6589110600.0,834813097300.0,91737703,KOSPI,tradable_ohlcv
2006-01-20,9010.0,9320.0,8340.0,8410.0,817980.0,7236743100.0,771514082230.0,91737703,KOSPI,tradable_ohlcv
2006-01-23,7990.0,8330.0,7150.0,7790.0,1186200.0,8963327700.0,714636706370.0,91737703,KOSPI,tradable_ohlcv
2006-01-24,8000.0,8350.0,7540.0,8300.0,929674.0,7475517500.0,761422934900.0,91737703,KOSPI,tradable_ohlcv
2006-01-25,8400.0,8980.0,8400.0,8620.0,755023.0,6543341660.0,790778999860.0,91737703,KOSPI,tradable_ohlcv
2006-01-26,8500.0,8710.0,8390.0,8650.0,376278.0,3225677300.0,793531130950.0,91737703,KOSPI,tradable_ohlcv
2006-01-27,8850.0,8990.0,8720.0,8990.0,375123.0,3315006770.0,824721949970.0,91737703,KOSPI,tradable_ohlcv
2006-01-31,9220.0,9240.0,8870.0,8940.0,242604.0,2188808980.0,820135064820.0,91737703,KOSPI,tradable_ohlcv
2006-02-01,8760.0,8840.0,8110.0,8360.0,755869.0,6324820040.0,766927197080.0,91737703,KOSPI,tradable_ohlcv
2006-02-02,8460.0,8470.0,7800.0,8100.0,726057.0,5912039800.0,743075394300.0,91737703,KOSPI,tradable_ohlcv
2006-02-03,7830.0,8070.0,7600.0,7710.0,500424.0,3912067640.0,707297690130.0,91737703,KOSPI,tradable_ohlcv
2006-02-06,7620.0,7970.0,7620.0,7960.0,400850.0,3139770600.0,730232115880.0,91737703,KOSPI,tradable_ohlcv
2006-02-07,8070.0,8270.0,8050.0,8100.0,362278.0,2954522200.0,743075394300.0,91737703,KOSPI,tradable_ohlcv
2006-02-08,8020.0,8200.0,7800.0,7930.0,264080.0,2111650400.0,727479984790.0,91737703,KOSPI,tradable_ohlcv
2006-02-09,8000.0,8140.0,7680.0,7800.0,455378.0,3565719100.0,715554083400.0,91737703,KOSPI,tradable_ohlcv
2006-02-10,7710.0,7870.0,7600.0,7810.0,537530.0,4143551600.0,716471460430.0,91737703,KOSPI,tradable_ohlcv
2006-02-13,7840.0,7890.0,7660.0,7660.0,325228.0,2525584080.0,702710804980.0,91737703,KOSPI,tradable_ohlcv
2006-02-14,7550.0,7730.0,7550.0,7690.0,287330.0,2198347400.0,705462936070.0,91737703,KOSPI,tradable_ohlcv
2006-02-15,7800.0,7830.0,7520.0,7550.0,358360.0,2767610500.0,692619657650.0,91737703,KOSPI,tradable_ohlcv
2006-02-16,7470.0,7630.0,7430.0,7520.0,263381.0,1978439220.0,689867526560.0,91737703,KOSPI,tradable_ohlcv
2006-02-17,7580.0,7770.0,7530.0,7580.0,304274.0,2330707480.0,695371788740.0,91737703,KOSPI,tradable_ohlcv
2006-02-20,7750.0,8210.0,7730.0,8090.0,528802.0,4220409980.0,742158017270.0,91737703,KOSPI,tradable_ohlcv
2006-02-21,8270.0,8940.0,8250.0,8750.0,1658626.0,14400048600.0,802704901250.0,91737703,KOSPI,tradable_ohlcv
2006-02-22,8840.0,9220.0,8700.0,9180.0,1328840.0,11948680500.0,842152113540.0,91737703,KOSPI,tradable_ohlcv
2006-02-23,9360.0,9360.0,9000.0,9250.0,779160.0,7157420100.0,848573752750.0,91737703,KOSPI,tradable_ohlcv
2006-02-24,9130.0,9200.0,8970.0,9100.0,427724.0,3882117600.0,834813097300.0,91737703,KOSPI,tradable_ohlcv
2006-02-27,8880.0,9150.0,8770.0,9100.0,696992.0,6240376500.0,834813097300.0,91737703,KOSPI,tradable_ohlcv
2006-02-28,9220.0,9470.0,9090.0,9440.0,653270.0,6043250400.0,866003916320.0,91737703,KOSPI,tradable_ohlcv
2006-03-02,9450.0,9600.0,9350.0,9470.0,419902.0,3974207340.0,868756047410.0,91737703,KOSPI,tradable_ohlcv
