d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1445.0,1545.0,1425.0,1470.0,269432.0,401958525.0,107789350830.0,73326089,KOSPI,tradable_ohlcv
2019-01-03,1490.0,1510.0,1465.0,1465.0,94274.0,140124030.0,107422720385.0,73326089,KOSPI,tradable_ohlcv
2019-01-04,1455.0,1505.0,1435.0,1480.0,90769.0,134466665.0,108522611720.0,73326089,KOSPI,tradable_ohlcv
2019-01-07,1520.0,1520.0,1485.0,1500.0,54897.0,82319290.0,109989133500.0,73326089,KOSPI,tradable_ohlcv
2019-01-08,1510.0,1510.0,1460.0,1470.0,65611.0,96999205.0,107789350830.0,73326089,KOSPI,tradable_ohlcv
2019-01-09,1470.0,1490.0,1465.0,1490.0,63379.0,93974770.0,109255872610.0,73326089,KOSPI,tradable_ohlcv
2019-01-10,1480.0,1495.0,1470.0,1480.0,34836.0,51597025.0,108522611720.0,73326089,KOSPI,tradable_ohlcv
2019-01-11,1495.0,1495.0,1460.0,1460.0,61732.0,90806970.0,107056089940.0,73326089,KOSPI,tradable_ohlcv
2019-01-14,1460.0,1485.0,1430.0,1445.0,92997.0,134283590.0,105956198605.0,73326089,KOSPI,tradable_ohlcv
2019-01-15,1460.0,1475.0,1440.0,1460.0,80813.0,118089830.0,107056089940.0,73326089,KOSPI,tradable_ohlcv
2019-01-16,1475.0,1575.0,1460.0,1535.0,438924.0,672189945.0,112555546615.0,73326089,KOSPI,tradable_ohlcv
2019-01-17,1555.0,1560.0,1505.0,1545.0,157019.0,240311275.0,113288807505.0,73326089,KOSPI,tradable_ohlcv
2019-01-18,1535.0,1570.0,1520.0,1555.0,130831.0,201898520.0,114022068395.0,73326089,KOSPI,tradable_ohlcv
2019-01-21,1545.0,1565.0,1535.0,1550.0,109208.0,168858455.0,113655437950.0,73326089,KOSPI,tradable_ohlcv
2019-01-22,1550.0,1560.0,1495.0,1495.0,236963.0,358638725.0,109622503055.0,73326089,KOSPI,tradable_ohlcv
2019-01-23,1510.0,1530.0,1495.0,1515.0,172953.0,260870625.0,111089024835.0,73326089,KOSPI,tradable_ohlcv
2019-01-24,1515.0,1535.0,1505.0,1525.0,179065.0,272312310.0,111822285725.0,73326089,KOSPI,tradable_ohlcv
2019-01-25,1540.0,1565.0,1515.0,1555.0,153239.0,236839460.0,114022068395.0,73326089,KOSPI,tradable_ohlcv
2019-01-28,1565.0,1685.0,1555.0,1655.0,393910.0,642869625.0,121354677295.0,73326089,KOSPI,tradable_ohlcv
2019-01-29,1660.0,1715.0,1630.0,1700.0,354473.0,595398280.0,124654351300.0,73326089,KOSPI,tradable_ohlcv
2019-01-30,1725.0,1910.0,1675.0,1820.0,1346118.0,2440287145.0,133453481980.0,73326089,KOSPI,tradable_ohlcv
2019-01-31,1850.0,1950.0,1775.0,1910.0,1398016.0,2661247440.0,140052829990.0,73326089,KOSPI,tradable_ohlcv
