d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9800.0,9990.0,9700.0,9710.0,3649.0,35680700.0,535848593010.0,55185231,KOSPI,tradable_ohlcv
2015-01-05,9680.0,9800.0,9590.0,9610.0,5437.0,52260200.0,530330069910.0,55185231,KOSPI,tradable_ohlcv
2015-01-06,9530.0,9530.0,9050.0,9050.0,13559.0,124959230.0,499426340550.0,55185231,KOSPI,tradable_ohlcv
2015-01-07,8910.0,9240.0,8690.0,8720.0,18706.0,165037060.0,481215214320.0,55185231,KOSPI,tradable_ohlcv
2015-01-08,8720.0,8910.0,8700.0,8800.0,9247.0,80719480.0,485630032800.0,55185231,KOSPI,tradable_ohlcv
2015-01-09,8830.0,8900.0,8800.0,8900.0,3724.0,32935470.0,491148555900.0,55185231,KOSPI,tradable_ohlcv
2015-01-12,8940.0,8940.0,8810.0,8880.0,1997.0,17745560.0,490044851280.0,55185231,KOSPI,tradable_ohlcv
2015-01-13,8760.0,8880.0,8050.0,8480.0,37090.0,309458120.0,467970758880.0,55185231,KOSPI,tradable_ohlcv
2015-01-14,8680.0,8680.0,8380.0,8450.0,4568.0,38608530.0,466315201950.0,55185231,KOSPI,tradable_ohlcv
2015-01-15,8400.0,8480.0,8310.0,8480.0,4305.0,36223840.0,467970758880.0,55185231,KOSPI,tradable_ohlcv
2015-01-16,8480.0,8480.0,8390.0,8400.0,3411.0,28706280.0,463555940400.0,55185231,KOSPI,tradable_ohlcv
2015-01-19,8400.0,8580.0,8390.0,8580.0,7071.0,60137000.0,473489281980.0,55185231,KOSPI,tradable_ohlcv
2015-01-20,8580.0,8620.0,8510.0,8620.0,3344.0,28667490.0,475696691220.0,55185231,KOSPI,tradable_ohlcv
2015-01-21,8530.0,8620.0,8520.0,8560.0,1868.0,16005340.0,472385577360.0,55185231,KOSPI,tradable_ohlcv
2015-01-22,8520.0,8680.0,8520.0,8560.0,3989.0,34282880.0,472385577360.0,55185231,KOSPI,tradable_ohlcv
2015-01-23,8560.0,8600.0,8510.0,8520.0,3370.0,28815200.0,470178168120.0,55185231,KOSPI,tradable_ohlcv
2015-01-26,8540.0,8540.0,8420.0,8500.0,5242.0,44454230.0,469074463500.0,55185231,KOSPI,tradable_ohlcv
