d,o,h,l,c,v,a,mc,s,m,rs
1996-01-30,15900.0,15900.0,15900.0,15900.0,55800.0,887220000.0,181896000000.0,11440000,KOSPI,tradable_ohlcv
1996-01-31,15000.0,15000.0,15000.0,15000.0,46850.0,702750000.0,171600000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-01,14100.0,14500.0,14100.0,14200.0,492840.0,6959976000.0,162448000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-02,14300.0,14500.0,13800.0,14100.0,170720.0,2404630000.0,161304000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-03,14000.0,14100.0,13300.0,13300.0,98110.0,1322705000.0,152152000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-05,13100.0,13800.0,12900.0,13600.0,185710.0,2484482000.0,155584000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-06,13700.0,14400.0,13700.0,14400.0,219380.0,3143430000.0,164736000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-07,14400.0,14700.0,14100.0,14200.0,134080.0,1915218000.0,162448000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-08,14300.0,14400.0,14000.0,14000.0,106930.0,1521885000.0,160160000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-09,14000.0,14100.0,13500.0,13600.0,62910.0,867651000.0,155584000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-10,13600.0,13800.0,13300.0,13600.0,25960.0,352441000.0,155584000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-12,13800.0,13800.0,13500.0,13500.0,46380.0,633688000.0,154440000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-13,13300.0,13400.0,13000.0,13100.0,24470.0,324177000.0,149864000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-14,13100.0,13200.0,12700.0,13000.0,56260.0,726809000.0,148720000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-15,13700.0,13700.0,13600.0,13700.0,71450.0,978855000.0,156728000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-16,14400.0,14500.0,14200.0,14500.0,135240.0,1953993000.0,165880000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-17,14800.0,15000.0,14600.0,14600.0,182690.0,2704050000.0,167024000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-21,14500.0,14900.0,14500.0,14500.0,82530.0,1209885000.0,165880000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-22,14200.0,14400.0,14100.0,14300.0,63140.0,900463000.0,163592000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-23,14300.0,15000.0,14300.0,14600.0,123460.0,1808964000.0,167024000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-24,14600.0,14600.0,14300.0,14400.0,35120.0,507822000.0,164736000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-26,14400.0,14600.0,13800.0,14000.0,40030.0,568649000.0,160160000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-27,14000.0,14200.0,13600.0,13900.0,17420.0,242696000.0,159016000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-28,14000.0,14400.0,14000.0,14100.0,78730.0,1119624000.0,161304000000.0,11440000,KOSPI,tradable_ohlcv
1996-02-29,14000.0,14200.0,13900.0,14100.0,69640.0,979266000.0,161304000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-02,14200.0,14500.0,14200.0,14400.0,25290.0,363608000.0,164736000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-04,14500.0,14700.0,14500.0,14500.0,104290.0,1522873000.0,165880000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-05,14300.0,14700.0,14300.0,14500.0,42880.0,622171000.0,165880000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-06,14500.0,14500.0,14100.0,14100.0,21080.0,301020000.0,161304000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-07,13900.0,14100.0,13900.0,13900.0,25490.0,356414000.0,159016000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-08,13900.0,14000.0,13600.0,14000.0,28690.0,398076000.0,160160000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-09,14000.0,14300.0,13800.0,14200.0,56700.0,799482000.0,162448000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-11,14200.0,14200.0,13600.0,13600.0,40870.0,564413000.0,155584000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-12,13600.0,13700.0,13500.0,13700.0,35320.0,483251000.0,156728000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-13,13700.0,13700.0,13500.0,13700.0,39990.0,543974000.0,156728000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-14,13600.0,14100.0,13500.0,14100.0,47920.0,665223000.0,161304000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-15,13900.0,14100.0,13800.0,14000.0,52340.0,731938000.0,160160000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-16,13900.0,13900.0,13800.0,13900.0,17650.0,245333000.0,159016000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-18,13700.0,13800.0,13500.0,13800.0,23210.0,317419000.0,157872000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-19,14000.0,14000.0,13500.0,14000.0,38830.0,540058000.0,160160000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-20,14000.0,14000.0,13800.0,14000.0,23190.0,323289000.0,160160000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-21,13700.0,13800.0,13600.0,13800.0,21200.0,291157000.0,157872000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-22,13800.0,13800.0,13600.0,13600.0,13880.0,189043000.0,155584000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-23,13600.0,13600.0,13400.0,13600.0,10980.0,148480000.0,155584000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-25,13700.0,13800.0,13400.0,13500.0,8710.0,117758000.0,154440000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-26,13500.0,13600.0,13300.0,13500.0,23650.0,319102000.0,154440000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-27,13500.0,13900.0,13400.0,13900.0,23690.0,324799000.0,159016000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-28,13400.0,13800.0,13400.0,13500.0,15430.0,210538000.0,154440000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-29,13700.0,13800.0,13600.0,13800.0,18290.0,250819000.0,157872000000.0,11440000,KOSPI,tradable_ohlcv
1996-03-30,13800.0,14200.0,13800.0,14100.0,62330.0,877040000.0,161304000000.0,11440000,KOSPI,tradable_ohlcv
1996-04-01,14100.0,14700.0,13600.0,14600.0,213960.0,3074270000.0,167024000000.0,11440000,KOSPI,tradable_ohlcv
1996-04-02,14100.0,15400.0,14100.0,15400.0,190280.0,2879877000.0,176176000000.0,11440000,KOSPI,tradable_ohlcv
1996-04-03,15300.0,15900.0,15200.0,15500.0,165630.0,2561501000.0,177320000000.0,11440000,KOSPI,tradable_ohlcv
1996-04-04,15300.0,15700.0,15300.0,15600.0,185070.0,2879366000.0,178464000000.0,11440000,KOSPI,tradable_ohlcv
1996-04-06,15100.0,16200.0,15100.0,16200.0,96690.0,1518924000.0,185328000000.0,11440000,KOSPI,tradable_ohlcv
1996-04-08,16100.0,16100.0,15900.0,15900.0,125270.0,2004410000.0,181896000000.0,11440000,KOSPI,tradable_ohlcv
1996-04-09,15900.0,15900.0,15400.0,15500.0,65730.0,1027289000.0,177320000000.0,11440000,KOSPI,tradable_ohlcv
1996-04-10,15300.0,15800.0,15300.0,15400.0,68460.0,1061516000.0,176176000000.0,11440000,KOSPI,tradable_ohlcv
