d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7500.0,7560.0,7350.0,7500.0,156893.0,1170453820.0,534646912500.0,71286255,KOSPI,tradable_ohlcv
2010-01-05,7550.0,7550.0,7360.0,7370.0,142848.0,1062317060.0,525379699350.0,71286255,KOSPI,tradable_ohlcv
2010-01-06,7320.0,7520.0,7320.0,7490.0,147934.0,1103425500.0,533934049950.0,71286255,KOSPI,tradable_ohlcv
2010-01-07,7500.0,7560.0,7410.0,7480.0,155206.0,1162727480.0,533221187400.0,71286255,KOSPI,tradable_ohlcv
2010-01-08,7550.0,7570.0,7410.0,7480.0,109653.0,819246640.0,533221187400.0,71286255,KOSPI,tradable_ohlcv
2010-01-11,7470.0,7500.0,7350.0,7390.0,275033.0,2033410100.0,526805424450.0,71286255,KOSPI,tradable_ohlcv
2010-01-12,7400.0,7400.0,7290.0,7340.0,156705.0,1148798000.0,523241111700.0,71286255,KOSPI,tradable_ohlcv
2010-01-13,7290.0,7310.0,7160.0,7180.0,196455.0,1415428920.0,511835310900.0,71286255,KOSPI,tradable_ohlcv
2010-01-14,7190.0,7250.0,7170.0,7180.0,147779.0,1065515320.0,511835310900.0,71286255,KOSPI,tradable_ohlcv
2010-01-15,7200.0,7310.0,7200.0,7300.0,162736.0,1181877200.0,520389661500.0,71286255,KOSPI,tradable_ohlcv
2010-01-18,7260.0,7480.0,7260.0,7340.0,171963.0,1270732120.0,523241111700.0,71286255,KOSPI,tradable_ohlcv
2010-01-19,7390.0,7390.0,7260.0,7290.0,95674.0,697182460.0,519676798950.0,71286255,KOSPI,tradable_ohlcv
2010-01-20,7390.0,7400.0,7270.0,7270.0,109959.0,805066350.0,518251073850.0,71286255,KOSPI,tradable_ohlcv
2010-01-21,7260.0,7260.0,7120.0,7150.0,164480.0,1179332120.0,509696723250.0,71286255,KOSPI,tradable_ohlcv
2010-01-22,7070.0,7070.0,6970.0,7030.0,208826.0,1465557960.0,501142372650.0,71286255,KOSPI,tradable_ohlcv
2010-01-25,6970.0,7020.0,6900.0,6940.0,106155.0,737529950.0,494726609700.0,71286255,KOSPI,tradable_ohlcv
2010-01-26,6940.0,6980.0,6680.0,6750.0,206144.0,1409484220.0,481182221250.0,71286255,KOSPI,tradable_ohlcv
2010-01-27,6830.0,6830.0,6700.0,6800.0,107568.0,729641900.0,484746534000.0,71286255,KOSPI,tradable_ohlcv
2010-01-28,6800.0,6870.0,6740.0,6860.0,55361.0,377918610.0,489023709300.0,71286255,KOSPI,tradable_ohlcv
2010-01-29,6750.0,6800.0,6650.0,6650.0,114339.0,767237030.0,474053595750.0,71286255,KOSPI,tradable_ohlcv
2010-02-01,6660.0,6700.0,6600.0,6650.0,40544.0,268943940.0,474053595750.0,71286255,KOSPI,tradable_ohlcv
2010-02-02,6720.0,6970.0,6660.0,6770.0,85218.0,579405560.0,482607946350.0,71286255,KOSPI,tradable_ohlcv
2010-02-03,6890.0,6970.0,6770.0,6850.0,58906.0,403446900.0,488310846750.0,71286255,KOSPI,tradable_ohlcv
2010-02-04,6860.0,6870.0,6710.0,6710.0,36940.0,249633600.0,478330771050.0,71286255,KOSPI,tradable_ohlcv
2010-02-05,6540.0,6600.0,6400.0,6450.0,103780.0,670494510.0,459796344750.0,71286255,KOSPI,tradable_ohlcv
2010-02-08,6450.0,6500.0,6250.0,6270.0,85298.0,543017900.0,446964818850.0,71286255,KOSPI,tradable_ohlcv
2010-02-09,6210.0,6440.0,6210.0,6410.0,35122.0,223697150.0,456944894550.0,71286255,KOSPI,tradable_ohlcv
2010-02-10,6420.0,6490.0,6230.0,6250.0,111046.0,698766710.0,445539093750.0,71286255,KOSPI,tradable_ohlcv
2010-02-11,6250.0,6320.0,6230.0,6300.0,92252.0,579948700.0,449103406500.0,71286255,KOSPI,tradable_ohlcv
2010-02-12,6330.0,6390.0,6250.0,6300.0,63630.0,400472400.0,449103406500.0,71286255,KOSPI,tradable_ohlcv
2010-02-16,6340.0,6350.0,6280.0,6300.0,88700.0,558961800.0,449103406500.0,71286255,KOSPI,tradable_ohlcv
2010-02-17,6330.0,6430.0,6330.0,6390.0,194948.0,1245077920.0,455519169450.0,71286255,KOSPI,tradable_ohlcv
2010-02-18,6400.0,6430.0,6390.0,6420.0,101324.0,649300760.0,457657757100.0,71286255,KOSPI,tradable_ohlcv
2010-02-19,6420.0,6430.0,6240.0,6260.0,136060.0,859320300.0,446251956300.0,71286255,KOSPI,tradable_ohlcv
2010-02-22,6340.0,6340.0,6210.0,6230.0,129765.0,811666730.0,444113368650.0,71286255,KOSPI,tradable_ohlcv
2010-02-23,6240.0,6480.0,6200.0,6400.0,203329.0,1292830100.0,456232032000.0,71286255,KOSPI,tradable_ohlcv
