d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3960.0,4035.0,3880.0,4030.0,494406.0,1970117480.0,369702943090.0,91737703,KOSPI,tradable_ohlcv
2005-01-04,4030.0,4330.0,4030.0,4105.0,786470.0,3302421400.0,376583270815.0,91737703,KOSPI,tradable_ohlcv
2005-01-05,4070.0,4325.0,4040.0,4300.0,565050.0,2383085100.0,394472122900.0,91737703,KOSPI,tradable_ohlcv
2005-01-06,4370.0,4945.0,4370.0,4770.0,2247846.0,10698280420.0,437588843310.0,91737703,KOSPI,tradable_ohlcv
2005-01-07,4730.0,4850.0,4520.0,4520.0,770489.0,3533295780.0,414654417560.0,91737703,KOSPI,tradable_ohlcv
2005-01-10,4550.0,4860.0,4480.0,4720.0,664007.0,3094968940.0,433001958160.0,91737703,KOSPI,tradable_ohlcv
2005-01-11,4650.0,4950.0,4650.0,4800.0,593258.0,2862237270.0,440340974400.0,91737703,KOSPI,tradable_ohlcv
2005-01-12,4800.0,4875.0,4620.0,4640.0,650020.0,3090981700.0,425662941920.0,91737703,KOSPI,tradable_ohlcv
2005-01-13,4610.0,4800.0,4530.0,4530.0,427526.0,1985803080.0,415571794590.0,91737703,KOSPI,tradable_ohlcv
2005-01-14,4530.0,4785.0,4510.0,4730.0,428680.0,2003830950.0,433919335190.0,91737703,KOSPI,tradable_ohlcv
2005-01-17,4650.0,4800.0,4635.0,4690.0,441031.0,2063776090.0,430249827070.0,91737703,KOSPI,tradable_ohlcv
2005-01-18,4810.0,5040.0,4780.0,4950.0,984791.0,4861068400.0,454101629850.0,91737703,KOSPI,tradable_ohlcv
2005-01-19,5050.0,5060.0,4800.0,4800.0,362898.0,1771200550.0,440340974400.0,91737703,KOSPI,tradable_ohlcv
2005-01-20,4810.0,4810.0,4630.0,4660.0,302610.0,1418728150.0,427497695980.0,91737703,KOSPI,tradable_ohlcv
2005-01-21,4570.0,4695.0,4550.0,4610.0,314250.0,1447319200.0,422910810830.0,91737703,KOSPI,tradable_ohlcv
2005-01-24,4500.0,4650.0,4495.0,4550.0,450250.0,2041110850.0,417406548650.0,91737703,KOSPI,tradable_ohlcv
2005-01-25,4550.0,4640.0,4530.0,4640.0,366161.0,1683585290.0,425662941920.0,91737703,KOSPI,tradable_ohlcv
2005-01-26,4665.0,4940.0,4560.0,4830.0,572113.0,2727826590.0,443093105490.0,91737703,KOSPI,tradable_ohlcv
2005-01-27,4900.0,5250.0,4865.0,5110.0,1122156.0,5697193660.0,468779662330.0,91737703,KOSPI,tradable_ohlcv
2005-01-28,5190.0,5190.0,4955.0,5000.0,312921.0,1575377950.0,458688515000.0,91737703,KOSPI,tradable_ohlcv
2005-01-31,4910.0,5060.0,4905.0,4950.0,273595.0,1360098950.0,454101629850.0,91737703,KOSPI,tradable_ohlcv
2005-02-01,5100.0,5150.0,4935.0,4980.0,368444.0,1849828520.0,456853760940.0,91737703,KOSPI,tradable_ohlcv
2005-02-02,5030.0,5070.0,4900.0,4900.0,275370.0,1369208900.0,449514744700.0,91737703,KOSPI,tradable_ohlcv
2005-02-03,4850.0,4990.0,4820.0,4905.0,183027.0,897289635.0,449973433215.0,91737703,KOSPI,tradable_ohlcv
2005-02-04,5040.0,5320.0,4990.0,5250.0,782268.0,4073457400.0,481622940750.0,91737703,KOSPI,tradable_ohlcv
2005-02-07,5380.0,5500.0,5210.0,5300.0,446989.0,2377073050.0,486209825900.0,91737703,KOSPI,tradable_ohlcv
2005-02-11,5220.0,5260.0,5110.0,5240.0,398125.0,2065779800.0,480705563720.0,91737703,KOSPI,tradable_ohlcv
2005-02-14,5290.0,5330.0,5160.0,5280.0,371124.0,1945704820.0,484375071840.0,91737703,KOSPI,tradable_ohlcv
2005-02-15,5240.0,5290.0,5120.0,5180.0,381241.0,1977173180.0,475201301540.0,91737703,KOSPI,tradable_ohlcv
2005-02-16,5200.0,5310.0,5110.0,5110.0,372211.0,1924443810.0,468779662330.0,91737703,KOSPI,tradable_ohlcv
2005-02-17,5130.0,5260.0,5070.0,5160.0,343987.0,1774999420.0,473366547480.0,91737703,KOSPI,tradable_ohlcv
2005-02-18,5230.0,5230.0,5100.0,5110.0,282851.0,1454028910.0,468779662330.0,91737703,KOSPI,tradable_ohlcv
2005-02-21,5150.0,5150.0,5000.0,5010.0,310655.0,1570103650.0,459605892030.0,91737703,KOSPI,tradable_ohlcv
2005-02-22,5090.0,5330.0,5020.0,5040.0,638160.0,3314199600.0,462358023120.0,91737703,KOSPI,tradable_ohlcv
2005-02-23,5050.0,5240.0,5040.0,5220.0,324679.0,1671982180.0,478870809660.0,91737703,KOSPI,tradable_ohlcv
2005-02-24,5310.0,5490.0,5270.0,5330.0,599782.0,3222712960.0,488961956990.0,91737703,KOSPI,tradable_ohlcv
2005-02-25,5360.0,5450.0,5200.0,5400.0,494994.0,2643803800.0,495383596200.0,91737703,KOSPI,tradable_ohlcv
2005-02-28,5520.0,5730.0,5400.0,5560.0,688635.0,3849382400.0,510061628680.0,91737703,KOSPI,tradable_ohlcv
2005-03-02,5720.0,5790.0,5510.0,5720.0,793760.0,4499577200.0,524739661160.0,91737703,KOSPI,tradable_ohlcv
2005-03-03,5730.0,6100.0,5560.0,5710.0,791863.0,4610191230.0,523822284130.0,91737703,KOSPI,tradable_ohlcv
2005-03-04,5710.0,5820.0,5560.0,5650.0,387486.0,2211716900.0,518318021950.0,91737703,KOSPI,tradable_ohlcv
2005-03-07,5800.0,5980.0,5660.0,5740.0,778124.0,4543478960.0,526574415220.0,91737703,KOSPI,tradable_ohlcv
2005-03-08,5650.0,5790.0,5390.0,5410.0,453847.0,2496947370.0,496300973230.0,91737703,KOSPI,tradable_ohlcv
2005-03-09,5400.0,5700.0,5370.0,5690.0,382452.0,2136462680.0,521987530070.0,91737703,KOSPI,tradable_ohlcv
2005-03-10,5750.0,5880.0,5560.0,5560.0,350160.0,1980591500.0,510061628680.0,91737703,KOSPI,tradable_ohlcv
2005-03-11,5560.0,5750.0,5560.0,5650.0,323477.0,1826506650.0,518318021950.0,91737703,KOSPI,tradable_ohlcv
2005-03-14,5600.0,5760.0,5590.0,5640.0,156111.0,882049440.0,517400644920.0,91737703,KOSPI,tradable_ohlcv
2005-03-15,5710.0,5740.0,5430.0,5500.0,268579.0,1489351800.0,504557366500.0,91737703,KOSPI,tradable_ohlcv
2005-03-16,5450.0,5560.0,5140.0,5270.0,301930.0,1605572700.0,483457694810.0,91737703,KOSPI,tradable_ohlcv
2005-03-17,5350.0,5460.0,5270.0,5300.0,321203.0,1722897400.0,486209825900.0,91737703,KOSPI,tradable_ohlcv
2005-03-18,5250.0,5440.0,5170.0,5220.0,187114.0,992390680.0,478870809660.0,91737703,KOSPI,tradable_ohlcv
2005-03-21,5220.0,5440.0,5170.0,5220.0,166530.0,883006800.0,478870809660.0,91737703,KOSPI,tradable_ohlcv
2005-03-22,5190.0,5370.0,5190.0,5300.0,74270.0,392850500.0,486209825900.0,91737703,KOSPI,tradable_ohlcv
2005-03-23,5210.0,5330.0,5180.0,5200.0,118040.0,615232300.0,477036055600.0,91737703,KOSPI,tradable_ohlcv
2005-03-24,5170.0,5280.0,4970.0,5010.0,237220.0,1211194200.0,459605892030.0,91737703,KOSPI,tradable_ohlcv
2005-03-25,4960.0,5130.0,4960.0,5130.0,99095.0,499226650.0,470614416390.0,91737703,KOSPI,tradable_ohlcv
2005-03-28,5180.0,5270.0,5150.0,5200.0,66914.0,347376500.0,477036055600.0,91737703,KOSPI,tradable_ohlcv
2005-03-29,5130.0,5190.0,4980.0,5020.0,151130.0,762240250.0,460523269060.0,91737703,KOSPI,tradable_ohlcv
2005-03-30,5030.0,5050.0,4900.0,4920.0,152501.0,751717970.0,451349498760.0,91737703,KOSPI,tradable_ohlcv
2005-03-31,5010.0,5100.0,4905.0,4995.0,128911.0,639974545.0,458229826485.0,91737703,KOSPI,tradable_ohlcv
2005-04-01,4900.0,5100.0,4900.0,5100.0,226091.0,1139455500.0,467862285300.0,91737703,KOSPI,tradable_ohlcv
2005-04-04,5030.0,5080.0,4945.0,4950.0,131940.0,656558800.0,454101629850.0,91737703,KOSPI,tradable_ohlcv
2005-04-06,4970.0,5250.0,4940.0,5200.0,180868.0,922378550.0,477036055600.0,91737703,KOSPI,tradable_ohlcv
2005-04-07,5230.0,5250.0,5120.0,5190.0,76077.0,393812830.0,476118678570.0,91737703,KOSPI,tradable_ohlcv
2005-04-08,5250.0,5390.0,5210.0,5210.0,177616.0,939615760.0,477953432630.0,91737703,KOSPI,tradable_ohlcv
2005-04-11,5280.0,5330.0,5230.0,5290.0,131710.0,696066600.0,485292448870.0,91737703,KOSPI,tradable_ohlcv
2005-04-12,5290.0,5290.0,5120.0,5120.0,204245.0,1055806000.0,469697039360.0,91737703,KOSPI,tradable_ohlcv
2005-04-13,5160.0,5300.0,5160.0,5230.0,128239.0,669084170.0,479788186690.0,91737703,KOSPI,tradable_ohlcv
2005-04-14,5150.0,5270.0,5150.0,5200.0,120899.0,628803800.0,477036055600.0,91737703,KOSPI,tradable_ohlcv
