d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6560.0,6720.0,6200.0,6530.0,234539.0,1535262340.0,740801589870.0,113445879,KOSPI,tradable_ohlcv
2011-01-04,6550.0,6620.0,6320.0,6550.0,261850.0,1696327620.0,743070507450.0,113445879,KOSPI,tradable_ohlcv
2011-01-05,6530.0,6570.0,6350.0,6430.0,235183.0,1513060190.0,729457001970.0,113445879,KOSPI,tradable_ohlcv
2011-01-06,6450.0,6680.0,6300.0,6680.0,437573.0,2848889440.0,757818471720.0,113445879,KOSPI,tradable_ohlcv
2011-01-07,6680.0,6880.0,6640.0,6680.0,239130.0,1605120850.0,757818471720.0,113445879,KOSPI,tradable_ohlcv
2011-01-10,6740.0,6740.0,6420.0,6490.0,183148.0,1197734510.0,736263754710.0,113445879,KOSPI,tradable_ohlcv
2011-01-11,6530.0,6600.0,6390.0,6520.0,188877.0,1219369640.0,739667131080.0,113445879,KOSPI,tradable_ohlcv
2011-01-12,6550.0,7080.0,6550.0,7060.0,1018269.0,7043994240.0,800927905740.0,113445879,KOSPI,tradable_ohlcv
2011-01-13,7060.0,7100.0,6870.0,7030.0,377563.0,2630665790.0,797524529370.0,113445879,KOSPI,tradable_ohlcv
2011-01-14,7010.0,7310.0,6940.0,7100.0,600131.0,4303532100.0,805465740900.0,113445879,KOSPI,tradable_ohlcv
2011-01-17,7130.0,7400.0,7100.0,7170.0,503060.0,3652140300.0,813406952430.0,113445879,KOSPI,tradable_ohlcv
2011-01-18,7150.0,7280.0,6950.0,7070.0,432684.0,3067490780.0,802062364530.0,113445879,KOSPI,tradable_ohlcv
2011-01-19,7100.0,7150.0,7030.0,7030.0,205534.0,1453844720.0,797524529370.0,113445879,KOSPI,tradable_ohlcv
2011-01-20,7080.0,7100.0,6790.0,6820.0,297296.0,2046778420.0,773700894780.0,113445879,KOSPI,tradable_ohlcv
2011-01-21,6790.0,6850.0,6570.0,6600.0,233466.0,1566770900.0,748742801400.0,113445879,KOSPI,tradable_ohlcv
2011-01-24,6680.0,6820.0,6620.0,6820.0,165764.0,1113770260.0,773700894780.0,113445879,KOSPI,tradable_ohlcv
2011-01-25,6850.0,6950.0,6560.0,6600.0,269548.0,1824049350.0,748742801400.0,113445879,KOSPI,tradable_ohlcv
2011-01-26,6600.0,6770.0,6530.0,6710.0,248780.0,1658799100.0,761221848090.0,113445879,KOSPI,tradable_ohlcv
2011-01-27,6750.0,6750.0,6490.0,6530.0,276971.0,1818873280.0,740801589870.0,113445879,KOSPI,tradable_ohlcv
2011-01-28,6580.0,6580.0,6240.0,6410.0,265245.0,1694753890.0,727188084390.0,113445879,KOSPI,tradable_ohlcv
2011-01-31,6320.0,6320.0,6090.0,6100.0,263913.0,1629847400.0,692019861900.0,113445879,KOSPI,tradable_ohlcv
2011-02-01,6120.0,6790.0,6110.0,6590.0,385522.0,2454436970.0,747608342610.0,113445879,KOSPI,tradable_ohlcv
2011-02-07,6520.0,6640.0,6380.0,6380.0,167407.0,1086755700.0,723784708020.0,113445879,KOSPI,tradable_ohlcv
2011-02-08,6480.0,6610.0,6350.0,6350.0,121704.0,785804000.0,720381331650.0,113445879,KOSPI,tradable_ohlcv
2011-02-09,6470.0,6470.0,6280.0,6310.0,74260.0,469629700.0,715843496490.0,113445879,KOSPI,tradable_ohlcv
2011-02-10,6280.0,6550.0,6260.0,6370.0,203729.0,1306951650.0,722650249230.0,113445879,KOSPI,tradable_ohlcv
2011-02-11,6440.0,6450.0,6030.0,6100.0,207221.0,1284443500.0,692019861900.0,113445879,KOSPI,tradable_ohlcv
2011-02-14,6120.0,6180.0,6020.0,6110.0,105851.0,645183810.0,693154320690.0,113445879,KOSPI,tradable_ohlcv
2011-02-15,6060.0,6160.0,6030.0,6080.0,75140.0,456053300.0,689750944320.0,113445879,KOSPI,tradable_ohlcv
2011-02-16,6120.0,6200.0,5890.0,6040.0,209050.0,1248827800.0,685213109160.0,113445879,KOSPI,tradable_ohlcv
2011-02-17,5950.0,6030.0,5630.0,5680.0,224611.0,1297826880.0,644372592720.0,113445879,KOSPI,tradable_ohlcv
2011-02-18,5680.0,5860.0,5640.0,5780.0,165439.0,952248870.0,655717180620.0,113445879,KOSPI,tradable_ohlcv
2011-02-21,5890.0,5900.0,5820.0,5900.0,75929.0,444967700.0,669330686100.0,113445879,KOSPI,tradable_ohlcv
2011-02-22,5900.0,5900.0,5640.0,5730.0,124460.0,711525180.0,650044886670.0,113445879,KOSPI,tradable_ohlcv
2011-02-23,5640.0,5840.0,5640.0,5840.0,83243.0,481060410.0,662523933360.0,113445879,KOSPI,tradable_ohlcv
2011-02-24,5840.0,5870.0,5740.0,5740.0,57531.0,333126440.0,651179345460.0,113445879,KOSPI,tradable_ohlcv
2011-02-25,5720.0,5750.0,5590.0,5620.0,166495.0,937780000.0,637565839980.0,113445879,KOSPI,tradable_ohlcv
2011-02-28,5620.0,5620.0,5350.0,5410.0,189344.0,1029054640.0,613742205390.0,113445879,KOSPI,tradable_ohlcv
2011-03-02,5460.0,5460.0,5110.0,5120.0,194925.0,1019114200.0,580842900480.0,113445879,KOSPI,tradable_ohlcv
2011-03-03,5100.0,5320.0,5080.0,5110.0,465167.0,2389729980.0,579708441690.0,113445879,KOSPI,tradable_ohlcv
2011-03-04,5210.0,5400.0,5180.0,5350.0,176080.0,934421500.0,606935452650.0,113445879,KOSPI,tradable_ohlcv
2011-03-07,5300.0,5490.0,5300.0,5480.0,87873.0,473432940.0,621683416920.0,113445879,KOSPI,tradable_ohlcv
2011-03-08,5570.0,5650.0,5410.0,5500.0,111336.0,621308100.0,623952334500.0,113445879,KOSPI,tradable_ohlcv
2011-03-09,5640.0,5640.0,5450.0,5450.0,88020.0,485974600.0,618280040550.0,113445879,KOSPI,tradable_ohlcv
2011-03-10,5370.0,5530.0,5370.0,5480.0,39520.0,215478100.0,621683416920.0,113445879,KOSPI,tradable_ohlcv
2011-03-11,5330.0,5470.0,5280.0,5380.0,81470.0,435533600.0,610338829020.0,113445879,KOSPI,tradable_ohlcv
2011-03-14,5280.0,5320.0,5120.0,5200.0,122694.0,638470700.0,589918570800.0,113445879,KOSPI,tradable_ohlcv
2011-03-15,5200.0,5300.0,4905.0,5010.0,163973.0,834405030.0,568363853790.0,113445879,KOSPI,tradable_ohlcv
2011-03-16,5020.0,5150.0,5000.0,5040.0,94012.0,475188190.0,571767230160.0,113445879,KOSPI,tradable_ohlcv
2011-03-17,5000.0,5000.0,4915.0,4985.0,127896.0,633443850.0,565527706815.0,113445879,KOSPI,tradable_ohlcv
