d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3620.0,3740.0,3615.0,3680.0,14042.0,51915540.0,224894897920.0,61112744,KOSPI,tradable_ohlcv
2017-01-03,3770.0,3775.0,3695.0,3750.0,17901.0,66744130.0,229172790000.0,61112744,KOSPI,tradable_ohlcv
2017-01-04,3790.0,3790.0,3750.0,3775.0,19065.0,71924180.0,230700608600.0,61112744,KOSPI,tradable_ohlcv
2017-01-05,3875.0,3875.0,3785.0,3850.0,22250.0,85347025.0,235284064400.0,61112744,KOSPI,tradable_ohlcv
2017-01-06,3910.0,3940.0,3805.0,3915.0,19220.0,74861155.0,239256392760.0,61112744,KOSPI,tradable_ohlcv
2017-01-09,3915.0,3915.0,3700.0,3895.0,9370.0,36152620.0,238034137880.0,61112744,KOSPI,tradable_ohlcv
2017-01-10,3895.0,3910.0,3820.0,3900.0,22858.0,88617125.0,238339701600.0,61112744,KOSPI,tradable_ohlcv
2017-01-11,3900.0,3945.0,3870.0,3925.0,11474.0,44873280.0,239867520200.0,61112744,KOSPI,tradable_ohlcv
2017-01-12,3925.0,3945.0,3755.0,3920.0,25126.0,97703715.0,239561956480.0,61112744,KOSPI,tradable_ohlcv
2017-01-13,3960.0,3960.0,3825.0,3865.0,22936.0,88716815.0,236200755560.0,61112744,KOSPI,tradable_ohlcv
2017-01-16,3835.0,3930.0,3835.0,3875.0,6848.0,26645065.0,236811883000.0,61112744,KOSPI,tradable_ohlcv
2017-01-17,3910.0,3910.0,3855.0,3895.0,7565.0,29302025.0,238034137880.0,61112744,KOSPI,tradable_ohlcv
2017-01-18,3920.0,3920.0,3840.0,3885.0,10995.0,42422210.0,237423010440.0,61112744,KOSPI,tradable_ohlcv
2017-01-19,3905.0,3905.0,3835.0,3870.0,15151.0,58422970.0,236506319280.0,61112744,KOSPI,tradable_ohlcv
2017-01-20,3890.0,3890.0,3790.0,3845.0,15321.0,58448565.0,234978500680.0,61112744,KOSPI,tradable_ohlcv
2017-01-23,3860.0,3870.0,3765.0,3790.0,19311.0,73026705.0,231617299760.0,61112744,KOSPI,tradable_ohlcv
2017-01-24,3810.0,3810.0,3710.0,3740.0,16069.0,59967600.0,228561662560.0,61112744,KOSPI,tradable_ohlcv
2017-01-25,3775.0,3830.0,3700.0,3730.0,9725.0,36969635.0,227950535120.0,61112744,KOSPI,tradable_ohlcv
2017-01-26,3875.0,3875.0,3765.0,3785.0,9312.0,35365660.0,231311736040.0,61112744,KOSPI,tradable_ohlcv
2017-01-31,3780.0,3800.0,3690.0,3800.0,14565.0,54483740.0,232232227200.0,61113744,KOSPI,tradable_ohlcv
2017-02-01,3800.0,3875.0,3800.0,3865.0,16570.0,63794015.0,236204620560.0,61113744,KOSPI,tradable_ohlcv
2017-02-02,3900.0,3900.0,3800.0,3870.0,24322.0,93805285.0,236510189280.0,61113744,KOSPI,tradable_ohlcv
2017-02-03,3850.0,3875.0,3785.0,3860.0,6615.0,25224325.0,235899051840.0,61113744,KOSPI,tradable_ohlcv
2017-02-06,3860.0,4090.0,3850.0,3935.0,32785.0,129474505.0,240482582640.0,61113744,KOSPI,tradable_ohlcv
2017-02-07,3935.0,3935.0,3880.0,3920.0,23765.0,92945380.0,239565876480.0,61113744,KOSPI,tradable_ohlcv
2017-02-08,3950.0,3950.0,3780.0,3865.0,37866.0,146203770.0,236204620560.0,61113744,KOSPI,tradable_ohlcv
2017-02-09,3865.0,3900.0,3790.0,3835.0,19574.0,75151735.0,234371208240.0,61113744,KOSPI,tradable_ohlcv
2017-02-10,3850.0,3880.0,3810.0,3845.0,25265.0,96823990.0,234982345680.0,61113744,KOSPI,tradable_ohlcv
2017-02-13,3800.0,3880.0,3800.0,3875.0,11705.0,44949845.0,236815758000.0,61113744,KOSPI,tradable_ohlcv
2017-02-14,3895.0,3950.0,3875.0,3890.0,26592.0,103743990.0,237732464160.0,61113744,KOSPI,tradable_ohlcv
2017-02-15,3910.0,3930.0,3860.0,3900.0,25105.0,97878820.0,238343601600.0,61113744,KOSPI,tradable_ohlcv
2017-02-16,3910.0,4000.0,3700.0,3865.0,28438.0,110110735.0,236204620560.0,61113744,KOSPI,tradable_ohlcv
2017-02-17,3920.0,3920.0,3855.0,3855.0,16332.0,63421650.0,235598190075.0,61114965,KOSPI,tradable_ohlcv
2017-02-20,3855.0,3875.0,3750.0,3870.0,14338.0,55088085.0,236514914550.0,61114965,KOSPI,tradable_ohlcv
2017-02-21,3815.0,3915.0,3815.0,3875.0,15447.0,59931310.0,236820489375.0,61114965,KOSPI,tradable_ohlcv
2017-02-22,3910.0,3910.0,3840.0,3880.0,19136.0,74029810.0,237126064200.0,61114965,KOSPI,tradable_ohlcv
2017-02-23,3830.0,3890.0,3820.0,3855.0,14612.0,56274195.0,235598190075.0,61114965,KOSPI,tradable_ohlcv
2017-02-24,3800.0,3855.0,3780.0,3830.0,25261.0,96508975.0,234070315950.0,61114965,KOSPI,tradable_ohlcv
2017-02-27,3830.0,3840.0,3750.0,3815.0,10873.0,41333145.0,233153591475.0,61114965,KOSPI,tradable_ohlcv
2017-02-28,3820.0,3820.0,3730.0,3770.0,33704.0,126545975.0,230403418050.0,61114965,KOSPI,tradable_ohlcv
2017-03-02,3740.0,3780.0,3690.0,3710.0,41431.0,153616575.0,226736520150.0,61114965,KOSPI,tradable_ohlcv
2017-03-03,3720.0,3720.0,3650.0,3660.0,23582.0,86499485.0,223680771900.0,61114965,KOSPI,tradable_ohlcv
2017-03-06,3660.0,3660.0,3460.0,3550.0,37008.0,130366880.0,216958125750.0,61114965,KOSPI,tradable_ohlcv
2017-03-07,3565.0,3615.0,3555.0,3600.0,12406.0,44509410.0,220013874000.0,61114965,KOSPI,tradable_ohlcv
2017-03-08,3600.0,3685.0,3600.0,3640.0,7107.0,25912045.0,222458472600.0,61114965,KOSPI,tradable_ohlcv
2017-03-09,3640.0,3660.0,3585.0,3620.0,14146.0,51233560.0,221236173300.0,61114965,KOSPI,tradable_ohlcv
2017-03-10,3660.0,3660.0,3570.0,3600.0,9140.0,32771335.0,220013874000.0,61114965,KOSPI,tradable_ohlcv
2017-03-13,3600.0,3600.0,3570.0,3595.0,8248.0,29606640.0,219708299175.0,61114965,KOSPI,tradable_ohlcv
2017-03-14,3595.0,3600.0,3535.0,3550.0,29217.0,104186225.0,216958125750.0,61114965,KOSPI,tradable_ohlcv
2017-03-15,3555.0,3555.0,3500.0,3515.0,32328.0,113704955.0,214819101975.0,61114965,KOSPI,tradable_ohlcv
2017-03-16,3525.0,3540.0,3470.0,3495.0,38342.0,134120270.0,213596802675.0,61114965,KOSPI,tradable_ohlcv
2017-03-17,3495.0,3495.0,3380.0,3415.0,64829.0,221969220.0,208707605475.0,61114965,KOSPI,tradable_ohlcv
2017-03-20,3420.0,3435.0,3300.0,3325.0,53889.0,179822110.0,203207258625.0,61114965,KOSPI,tradable_ohlcv
2017-03-21,3325.0,3355.0,3300.0,3330.0,58458.0,194440325.0,203512833450.0,61114965,KOSPI,tradable_ohlcv
2017-03-22,3330.0,3365.0,3290.0,3340.0,19541.0,65290585.0,204123983100.0,61114965,KOSPI,tradable_ohlcv
2017-03-23,3340.0,3375.0,3325.0,3340.0,34152.0,114288080.0,204123983100.0,61114965,KOSPI,tradable_ohlcv
2017-03-24,3340.0,3390.0,3335.0,3340.0,24099.0,81005480.0,204123983100.0,61114965,KOSPI,tradable_ohlcv
2017-03-27,3360.0,3435.0,3350.0,3415.0,48141.0,163737470.0,208707605475.0,61114965,KOSPI,tradable_ohlcv
2017-03-28,3415.0,3415.0,3340.0,3375.0,45317.0,152866280.0,206263006875.0,61114965,KOSPI,tradable_ohlcv
2017-03-29,3375.0,3410.0,3330.0,3390.0,14661.0,49310665.0,207179731350.0,61114965,KOSPI,tradable_ohlcv
2017-03-30,3390.0,3400.0,3340.0,3350.0,18005.0,60667180.0,204735132750.0,61114965,KOSPI,tradable_ohlcv
2017-03-31,3410.0,3410.0,3350.0,3380.0,13153.0,44213755.0,206568581700.0,61114965,KOSPI,tradable_ohlcv
2017-04-03,3390.0,3390.0,3330.0,3365.0,19711.0,66078270.0,205651857225.0,61114965,KOSPI,tradable_ohlcv
2017-04-04,3365.0,3365.0,3325.0,3340.0,18084.0,60359285.0,204123983100.0,61114965,KOSPI,tradable_ohlcv
2017-04-05,3340.0,3415.0,3340.0,3400.0,19868.0,67183670.0,207790881000.0,61114965,KOSPI,tradable_ohlcv
2017-04-06,3410.0,3410.0,3325.0,3360.0,12646.0,42573325.0,205346282400.0,61114965,KOSPI,tradable_ohlcv
2017-04-07,3350.0,3390.0,3335.0,3370.0,14221.0,47776865.0,205957432050.0,61114965,KOSPI,tradable_ohlcv
2017-04-10,3330.0,3370.0,3300.0,3330.0,29780.0,98995970.0,203512833450.0,61114965,KOSPI,tradable_ohlcv
2017-04-11,3300.0,3350.0,3300.0,3340.0,11425.0,37869450.0,204123983100.0,61114965,KOSPI,tradable_ohlcv
2017-04-12,3335.0,3355.0,3310.0,3315.0,6435.0,21383240.0,202596108975.0,61114965,KOSPI,tradable_ohlcv
