d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7510.0,7530.0,7360.0,7400.0,208357.0,1546639500.0,165541300400.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-03,7450.0,7490.0,7270.0,7450.0,279242.0,2058251370.0,166659822700.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-04,7470.0,7530.0,7340.0,7340.0,207527.0,1541749540.0,164199073640.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-07,7290.0,7340.0,7100.0,7210.0,280121.0,2006838210.0,161290915660.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-08,7210.0,7700.0,7150.0,7650.0,690128.0,5198337000.0,171133911900.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-09,7640.0,7740.0,7520.0,7570.0,461979.0,3520813500.0,169344276220.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-10,7620.0,7810.0,7460.0,7800.0,538570.0,4117853740.0,174489478800.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-11,7850.0,8190.0,7550.0,7550.0,1680193.0,13306457070.0,168896867300.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-14,7550.0,7560.0,7010.0,7010.0,793604.0,5700462970.0,156816826460.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-15,7000.0,7120.0,6760.0,6760.0,437448.0,3014705580.0,151224214960.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-16,6820.0,6960.0,6750.0,6770.0,220819.0,1508764740.0,151447919420.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-17,6780.0,6950.0,6680.0,6740.0,175079.0,1185106920.0,150776806040.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-18,6770.0,6850.0,6710.0,6730.0,149270.0,1008131810.0,150553101580.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-21,6760.0,6960.0,6760.0,6920.0,253556.0,1744137430.0,154803486320.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-22,6990.0,7000.0,6750.0,6810.0,180955.0,1238883340.0,152342737260.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-23,6760.0,6900.0,6730.0,6750.0,164012.0,1116916530.0,151000510500.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-24,6750.0,6810.0,6360.0,6360.0,368491.0,2389022600.0,142276036560.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-25,6410.0,6440.0,6120.0,6250.0,194797.0,1218916380.0,139815287500.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-28,6210.0,6360.0,6210.0,6240.0,111861.0,702035840.0,139591583040.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-29,6220.0,6350.0,6220.0,6310.0,105354.0,663478410.0,141157514260.0,22370446,KOSDAQ,tradable_ohlcv
2013-01-30,6320.0,6410.0,6110.0,6110.0,174716.0,1089510540.0,136683425060.0,22370446,KOSDAQ,tradable_ohlcv
