d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5410.0,5570.0,5350.0,5550.0,146567.0,796812680.0,124155975300.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-03,5550.0,5580.0,5450.0,5510.0,146000.0,803538850.0,123261157460.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-04,5470.0,5750.0,5470.0,5630.0,293197.0,1660089260.0,125945610980.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-05,5610.0,5700.0,5530.0,5550.0,160019.0,894053030.0,124155975300.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-08,5550.0,5590.0,5260.0,5290.0,266579.0,1428399600.0,118339659340.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-09,5290.0,5360.0,5180.0,5250.0,141321.0,741534930.0,117444841500.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-10,5260.0,5290.0,5100.0,5160.0,223767.0,1154844920.0,115431501360.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-11,5140.0,5260.0,5110.0,5240.0,101359.0,525112580.0,117221137040.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-12,5240.0,5250.0,5070.0,5160.0,199446.0,1022316900.0,115431501360.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-15,5160.0,5220.0,5000.0,5040.0,232050.0,1174520690.0,112747047840.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-16,5020.0,5130.0,4980.0,5080.0,171587.0,864697165.0,113641865680.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-17,5110.0,5130.0,5000.0,5060.0,206635.0,1040409760.0,113194456760.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-18,5100.0,5240.0,5100.0,5230.0,160179.0,828852210.0,116997432580.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-19,5210.0,5270.0,5150.0,5180.0,133642.0,696285110.0,115878910280.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-22,5220.0,5250.0,5110.0,5120.0,81528.0,420234120.0,114536683520.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-23,5120.0,5320.0,5120.0,5300.0,173000.0,910373520.0,118563363800.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-24,5300.0,5430.0,5250.0,5360.0,131840.0,704345100.0,119905590560.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-25,5410.0,5460.0,5320.0,5450.0,159815.0,862599860.0,121918930700.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-26,5470.0,5540.0,5320.0,5450.0,229048.0,1238599910.0,121918930700.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-29,5510.0,5570.0,5390.0,5450.0,211106.0,1157995190.0,121918930700.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-30,5450.0,5480.0,5380.0,5390.0,78051.0,423390840.0,120576703940.0,22370446,KOSDAQ,tradable_ohlcv
2018-01-31,5340.0,5410.0,5290.0,5350.0,144817.0,774898590.0,119681886100.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-01,5350.0,5720.0,5340.0,5690.0,482551.0,2693297040.0,127287837740.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-02,5740.0,5740.0,5510.0,5600.0,226000.0,1266643600.0,125274497600.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-05,5500.0,5500.0,5270.0,5360.0,289244.0,1548183830.0,119905590560.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-06,5180.0,5300.0,5030.0,5260.0,332519.0,1707173900.0,117668545960.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-07,5300.0,5490.0,5200.0,5230.0,239817.0,1279576380.0,116997432580.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-08,5320.0,5460.0,5250.0,5440.0,140189.0,755254750.0,121695226240.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-09,5260.0,5400.0,5220.0,5310.0,142720.0,754553480.0,118787068260.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-12,5310.0,5450.0,5300.0,5350.0,112747.0,603420110.0,119681886100.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-13,5420.0,5440.0,5270.0,5290.0,94316.0,505810780.0,118339659340.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-14,5290.0,5350.0,5180.0,5310.0,115870.0,608113810.0,118787068260.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-19,5320.0,5480.0,5310.0,5420.0,195307.0,1052175190.0,121247817320.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-20,5400.0,5440.0,5330.0,5340.0,106679.0,573216780.0,119458181640.0,22370446,KOSDAQ,tradable_ohlcv
2018-02-21,5350.0,5620.0,5350.0,5520.0,323705.0,1786208650.0,123709846080.0,22411204,KOSDAQ,tradable_ohlcv
2018-02-22,5510.0,5550.0,5450.0,5550.0,167518.0,920000510.0,124382182200.0,22411204,KOSDAQ,tradable_ohlcv
2018-02-23,5610.0,5630.0,5500.0,5550.0,186720.0,1037666980.0,124382182200.0,22411204,KOSDAQ,tradable_ohlcv
2018-02-26,5540.0,5630.0,5450.0,5510.0,197397.0,1092439700.0,123485734040.0,22411204,KOSDAQ,tradable_ohlcv
2018-02-27,5560.0,5660.0,5520.0,5570.0,151683.0,848352740.0,124830406280.0,22411204,KOSDAQ,tradable_ohlcv
2018-02-28,5550.0,5730.0,5440.0,5500.0,151689.0,837209690.0,123261622000.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-02,5470.0,5590.0,5400.0,5570.0,121797.0,671037150.0,124830406280.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-05,5550.0,5590.0,5390.0,5460.0,142942.0,780789280.0,122365173840.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-06,5500.0,5500.0,5370.0,5420.0,175503.0,953528490.0,121468725680.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-07,5430.0,5580.0,5370.0,5470.0,129897.0,710471750.0,122589285880.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-08,5510.0,5640.0,5500.0,5530.0,180531.0,1006938150.0,123933958120.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-09,5530.0,5680.0,5480.0,5530.0,199155.0,1110810120.0,123933958120.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-12,5600.0,5620.0,5500.0,5530.0,174806.0,969955370.0,123933958120.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-13,5610.0,6440.0,5530.0,6200.0,3327566.0,20304631920.0,138949464800.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-14,6150.0,6270.0,5960.0,6060.0,997468.0,6104375360.0,135811896240.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-15,6470.0,6540.0,5940.0,5950.0,1927245.0,11979324180.0,133346663800.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-16,5910.0,6020.0,5750.0,5860.0,717033.0,4188645650.0,131329655440.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-19,5880.0,5910.0,5690.0,5750.0,465234.0,2673127870.0,128864423000.0,22411204,KOSDAQ,tradable_ohlcv
2018-03-20,5740.0,5870.0,5680.0,5710.0,552363.0,3190659910.0,127967974840.0,22411204,KOSDAQ,tradable_ohlcv
