d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11200.0,11950.0,11000.0,11900.0,618536.0,7152865500.0,196605362100.0,16521459,KOSDAQ,tradable_ohlcv
2011-01-04,11950.0,12450.0,11850.0,12200.0,441916.0,5373997800.0,201561799800.0,16521459,KOSDAQ,tradable_ohlcv
2011-01-05,12350.0,12350.0,12000.0,12200.0,224097.0,2738243850.0,201561799800.0,16521459,KOSDAQ,tradable_ohlcv
2011-01-06,12150.0,12600.0,11900.0,12200.0,458531.0,5659539600.0,201561799800.0,16521459,KOSDAQ,tradable_ohlcv
2011-01-07,12250.0,12500.0,12100.0,12200.0,186763.0,2294717050.0,201561799800.0,16521459,KOSDAQ,tradable_ohlcv
2011-01-10,12200.0,12800.0,12100.0,12350.0,471194.0,5880943950.0,204752514850.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-11,12400.0,12700.0,12300.0,12550.0,246464.0,3085391550.0,208068345050.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-12,12600.0,13000.0,12350.0,13000.0,311234.0,3961072800.0,215528963000.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-13,13150.0,13350.0,12700.0,12850.0,279670.0,3626812000.0,213042090350.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-14,12750.0,12850.0,11000.0,12450.0,576101.0,7091917350.0,206410429950.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-17,12500.0,12550.0,12050.0,12200.0,273639.0,3349895750.0,202265642200.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-18,12200.0,12400.0,12100.0,12250.0,157418.0,1926471200.0,203094599750.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-19,12400.0,13000.0,12250.0,12950.0,237789.0,2987321250.0,214700005450.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-20,12700.0,13100.0,12700.0,12950.0,136375.0,1760652950.0,214700005450.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-21,12900.0,12900.0,12300.0,12500.0,184443.0,2322576450.0,207239387500.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-24,12500.0,12550.0,12200.0,12250.0,121148.0,1487376400.0,203094599750.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-25,12450.0,12550.0,12100.0,12100.0,159747.0,1972051250.0,200607727100.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-26,12450.0,12600.0,12300.0,12600.0,107694.0,1342409150.0,208897302600.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-27,12700.0,12800.0,12350.0,12350.0,133834.0,1676042850.0,204752514850.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-28,12500.0,13350.0,12450.0,13300.0,553520.0,7140136000.0,220502708300.0,16579151,KOSDAQ,tradable_ohlcv
2011-01-31,13100.0,13750.0,12950.0,13100.0,588964.0,7900908250.0,217186878100.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-01,13150.0,13700.0,12750.0,12750.0,404240.0,5367292700.0,211384175250.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-07,12950.0,13350.0,12100.0,12100.0,531498.0,6632048650.0,200607727100.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-08,12350.0,12600.0,12000.0,12250.0,647547.0,7837782650.0,203094599750.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-09,12300.0,12900.0,12300.0,12400.0,432509.0,5430326950.0,205581472400.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-10,12250.0,12450.0,11750.0,12350.0,280864.0,3371946900.0,204752514850.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-11,12300.0,12950.0,12250.0,12500.0,399598.0,5043501700.0,207239387500.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-14,12700.0,13400.0,12550.0,13400.0,619519.0,8092451350.0,222160623400.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-15,13400.0,13900.0,13150.0,13850.0,520051.0,7061827350.0,229621241350.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-16,14050.0,15000.0,13900.0,14100.0,726774.0,10483642100.0,233766029100.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-17,14500.0,14650.0,13600.0,14100.0,470008.0,6706254900.0,233766029100.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-18,14600.0,15450.0,14350.0,15100.0,775452.0,11570729450.0,250345180100.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-21,15100.0,15550.0,14700.0,15300.0,318962.0,4820163850.0,253661010300.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-22,15000.0,15400.0,14400.0,14850.0,370274.0,5503103650.0,246200392350.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-23,14550.0,14850.0,13950.0,14350.0,406986.0,5863896700.0,237910816850.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-24,14100.0,14350.0,13500.0,14000.0,428847.0,5980369850.0,232108114000.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-25,14150.0,15400.0,14050.0,15300.0,480745.0,7083446800.0,253661010300.0,16579151,KOSDAQ,tradable_ohlcv
2011-02-28,15350.0,16250.0,15000.0,15250.0,698858.0,10961327150.0,252832052750.0,16579151,KOSDAQ,tradable_ohlcv
2011-03-02,15300.0,15850.0,14750.0,14850.0,442917.0,6797119400.0,246200392350.0,16579151,KOSDAQ,tradable_ohlcv
2011-03-03,15250.0,15550.0,14600.0,14850.0,736845.0,11024297600.0,246200392350.0,16579151,KOSDAQ,tradable_ohlcv
2011-03-04,15150.0,15350.0,14300.0,15300.0,623760.0,9330068900.0,253661010300.0,16579151,KOSDAQ,tradable_ohlcv
2011-03-07,15300.0,16000.0,15250.0,15800.0,552903.0,8685281250.0,261950585800.0,16579151,KOSDAQ,tradable_ohlcv
2011-03-08,15800.0,15800.0,15150.0,15500.0,367206.0,5652929550.0,256976840500.0,16579151,KOSDAQ,tradable_ohlcv
2011-03-09,15550.0,16100.0,15000.0,15050.0,704933.0,10865629150.0,249516222550.0,16579151,KOSDAQ,tradable_ohlcv
2011-03-10,14800.0,14850.0,13950.0,14350.0,659922.0,9456836100.0,237910816850.0,16579151,KOSDAQ,tradable_ohlcv
2011-03-11,13800.0,14600.0,13800.0,14600.0,397023.0,5650890150.0,242055604600.0,16579151,KOSDAQ,tradable_ohlcv
2011-03-14,14950.0,15000.0,13700.0,15000.0,387721.0,5616476750.0,255898800000.0,17059920,KOSDAQ,tradable_ohlcv
2011-03-15,14700.0,15000.0,13000.0,13900.0,739972.0,10328333800.0,237132888000.0,17059920,KOSDAQ,tradable_ohlcv
2011-03-16,13950.0,14450.0,13550.0,13850.0,500962.0,7015415900.0,236279892000.0,17059920,KOSDAQ,tradable_ohlcv
2011-03-17,13400.0,13700.0,12900.0,13450.0,594245.0,7904588650.0,229455924000.0,17059920,KOSDAQ,tradable_ohlcv
2011-03-18,13550.0,13750.0,13150.0,13300.0,553423.0,7404652000.0,226896936000.0,17059920,KOSDAQ,tradable_ohlcv
2011-03-21,13550.0,14350.0,13450.0,14350.0,621204.0,8657248550.0,244809852000.0,17059920,KOSDAQ,tradable_ohlcv
