d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9240.0,9310.0,9030.0,9250.0,307694.0,2828338410.0,613015528250.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-03,9170.0,9830.0,9170.0,9800.0,584016.0,5665600110.0,649465100200.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-06,9870.0,11290.0,9870.0,11100.0,3450418.0,37754018170.0,735618633900.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-07,11360.0,11370.0,10690.0,10890.0,1110782.0,12173379200.0,721701524610.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-08,10680.0,11850.0,10500.0,11470.0,2454472.0,27853726860.0,760139255030.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-09,11550.0,11570.0,11050.0,11090.0,1054045.0,11801883250.0,734955914410.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-10,11090.0,11250.0,10810.0,10890.0,688072.0,7553942350.0,721701524610.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-13,10660.0,10900.0,10470.0,10560.0,552890.0,5875309290.0,699831781440.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-14,10650.0,10790.0,10380.0,10630.0,532943.0,5613595020.0,704470817870.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-15,10780.0,11690.0,10760.0,11460.0,3166897.0,36166173550.0,759476535540.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-16,11830.0,12970.0,11690.0,12320.0,4712072.0,58567079100.0,816470411680.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-17,12310.0,12480.0,12090.0,12370.0,1238885.0,15258877040.0,819784009130.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-20,11680.0,11780.0,10330.0,10660.0,6347706.0,68351257790.0,706458976340.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-21,10770.0,11200.0,10640.0,11010.0,2646844.0,28832183830.0,729654158490.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-22,11000.0,11410.0,10720.0,11070.0,1454003.0,16126494330.0,733630475430.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-23,11210.0,11210.0,10470.0,10550.0,1297806.0,13826030980.0,699169061950.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-24,10560.0,11350.0,10560.0,11100.0,1975975.0,21896802030.0,735618633900.0,66271949,KOSDAQ,tradable_ohlcv
2025-01-31,10780.0,10880.0,10210.0,10250.0,1455258.0,15079275590.0,679287477250.0,66271949,KOSDAQ,tradable_ohlcv
