d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,10150.0,10150.0,9910.0,10050.0,157796.0,1575692760.0,224822982300.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-05,10050.0,10150.0,9980.0,10150.0,195704.0,1965562070.0,227060026900.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-06,10050.0,10400.0,9990.0,10100.0,281057.0,2852421970.0,225941504600.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-07,10050.0,10150.0,9810.0,10050.0,316560.0,3143921740.0,224822982300.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-08,10300.0,11550.0,10150.0,11050.0,1740728.0,19124202250.0,247193428300.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-09,11100.0,11250.0,10850.0,11250.0,593193.0,6568050550.0,251667517500.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-12,11100.0,11150.0,10650.0,11000.0,1093068.0,11836893050.0,246074906000.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-13,10950.0,11150.0,10400.0,10650.0,407964.0,4391167900.0,238245249900.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-14,10650.0,10900.0,10600.0,10850.0,257074.0,2766185350.0,242719339100.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-15,10800.0,10800.0,10500.0,10800.0,250582.0,2670367450.0,241600816800.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-16,10800.0,10850.0,10600.0,10650.0,210796.0,2255166950.0,238245249900.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-19,10650.0,10800.0,10400.0,10500.0,187453.0,1982433550.0,234889683000.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-20,10600.0,10650.0,9950.0,10450.0,702375.0,7141416970.0,233771160700.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-21,10400.0,10450.0,10100.0,10100.0,320092.0,3268709450.0,225941504600.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-22,10200.0,10300.0,9940.0,10050.0,347927.0,3514053590.0,224822982300.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-23,10150.0,10600.0,9940.0,10600.0,474057.0,4881439520.0,237126727600.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-26,10500.0,10750.0,10400.0,10600.0,424961.0,4516183300.0,237126727600.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-27,10600.0,10600.0,10200.0,10350.0,720010.0,7350741950.0,231534116100.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-28,10150.0,10850.0,10050.0,10800.0,572810.0,6081968650.0,241600816800.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-29,10650.0,11150.0,10500.0,10850.0,521790.0,5664206650.0,242719339100.0,22370446,KOSDAQ,tradable_ohlcv
2015-01-30,10900.0,10950.0,10550.0,10850.0,266772.0,2876540250.0,242719339100.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-02,10800.0,10800.0,10250.0,10300.0,170178.0,1782500550.0,230415593800.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-03,10300.0,10700.0,10150.0,10550.0,247052.0,2575948950.0,236008205300.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-04,10600.0,10650.0,10400.0,10550.0,166737.0,1753778900.0,236008205300.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-05,10550.0,10650.0,10400.0,10600.0,116843.0,1228385400.0,237126727600.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-06,10600.0,11450.0,10600.0,11150.0,993307.0,11149059300.0,249430472900.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-09,11250.0,11400.0,10850.0,10900.0,358112.0,3974759850.0,243837861400.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-10,10900.0,11000.0,10300.0,10600.0,339981.0,3579750450.0,237126727600.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-11,10700.0,10800.0,10450.0,10550.0,150716.0,1605456600.0,236008205300.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-12,10650.0,10950.0,10500.0,10750.0,163450.0,1758367050.0,240482294500.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-13,10900.0,10950.0,10500.0,10600.0,224530.0,2394141600.0,237126727600.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-16,10700.0,10750.0,10500.0,10700.0,148625.0,1577817650.0,239363772200.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-17,10700.0,10750.0,10300.0,10550.0,250802.0,2626253300.0,236008205300.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-23,10700.0,11100.0,10650.0,10900.0,288053.0,3149532950.0,243837861400.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-24,10900.0,11150.0,10700.0,11050.0,209798.0,2292492100.0,247193428300.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-25,11100.0,11550.0,11050.0,11150.0,406172.0,4595539400.0,249430472900.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-26,11150.0,11450.0,11000.0,11200.0,154589.0,1747551000.0,250548995200.0,22370446,KOSDAQ,tradable_ohlcv
2015-02-27,11250.0,11850.0,11250.0,11700.0,414319.0,4843393650.0,261734218200.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-02,11950.0,12100.0,11600.0,11700.0,284274.0,3378307350.0,261734218200.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-03,11650.0,11850.0,11400.0,11600.0,126490.0,1462729100.0,259497173600.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-04,11650.0,11950.0,11500.0,11850.0,144745.0,1699992650.0,265089785100.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-05,11850.0,12000.0,11650.0,11900.0,142751.0,1692071950.0,266208307400.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-06,11900.0,11900.0,11100.0,11550.0,519084.0,5935916400.0,258378651300.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-09,11600.0,11650.0,11250.0,11250.0,221263.0,2529037300.0,251667517500.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-10,11350.0,11550.0,11050.0,11150.0,239768.0,2702139750.0,249430472900.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-11,11050.0,11050.0,10600.0,10850.0,242403.0,2624495550.0,242719339100.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-12,10900.0,10950.0,10550.0,10650.0,283123.0,3029158900.0,238245249900.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-13,10700.0,10900.0,10550.0,10650.0,191045.0,2040830050.0,238245249900.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-16,10700.0,10700.0,10350.0,10400.0,245830.0,2575908200.0,232652638400.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-17,10450.0,10550.0,10150.0,10450.0,275763.0,2861464000.0,233771160700.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-18,10650.0,10650.0,10000.0,10050.0,326616.0,3344244850.0,224822982300.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-19,10150.0,10250.0,9740.0,9970.0,424409.0,4219754350.0,223033346620.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-20,10000.0,10000.0,9600.0,9690.0,374716.0,3649920370.0,216769621740.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-23,9960.0,10600.0,9960.0,10450.0,808103.0,8276349140.0,233771160700.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-24,10550.0,10550.0,10150.0,10300.0,239441.0,2480821000.0,230415593800.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-25,10400.0,10650.0,10150.0,10600.0,258702.0,2703143050.0,237126727600.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-26,10350.0,10500.0,9850.0,9980.0,488393.0,4925556020.0,223257051080.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-27,10000.0,10050.0,9660.0,9700.0,269850.0,2640579500.0,216993326200.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-30,9840.0,10150.0,9780.0,10000.0,210029.0,2099982150.0,223704460000.0,22370446,KOSDAQ,tradable_ohlcv
2015-03-31,10150.0,10300.0,10050.0,10300.0,203507.0,2072036400.0,230415593800.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-01,10150.0,10300.0,9870.0,9900.0,331770.0,3301053190.0,221467415400.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-02,9950.0,9980.0,9690.0,9710.0,262224.0,2558004680.0,217217030660.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-03,9720.0,9940.0,9710.0,9800.0,150274.0,1479833600.0,219230370800.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-06,9840.0,9930.0,9750.0,9820.0,151798.0,1491412840.0,219677779720.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-07,10000.0,10050.0,9790.0,9850.0,163996.0,1625303990.0,220348893100.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-08,9910.0,10050.0,9820.0,9930.0,140271.0,1390288720.0,222138528780.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-09,10300.0,10300.0,9860.0,9880.0,225639.0,2255621130.0,221020006480.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-10,9870.0,9960.0,9400.0,9600.0,486239.0,4693463240.0,214756281600.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-13,9620.0,9670.0,9170.0,9180.0,403855.0,3754858790.0,205360694280.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-14,9160.0,9500.0,9110.0,9110.0,252086.0,2326755100.0,203794763060.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-15,9200.0,9510.0,9200.0,9390.0,168048.0,1577197850.0,210058487940.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-16,9490.0,9550.0,9340.0,9500.0,168817.0,1602209210.0,212519237000.0,22370446,KOSDAQ,tradable_ohlcv
2015-04-17,9650.0,10050.0,9500.0,9980.0,458480.0,4512088170.0,223257051080.0,22370446,KOSDAQ,tradable_ohlcv
