d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6640.0,6700.0,6300.0,6300.0,18764.0,121692190.0,67284000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-03,6310.0,6480.0,6210.0,6330.0,14246.0,89471950.0,67604400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-04,6240.0,6580.0,6240.0,6560.0,101313.0,656371010.0,70060800000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-05,6590.0,6610.0,6380.0,6450.0,38431.0,248451370.0,68886000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-08,6530.0,6530.0,6220.0,6240.0,18366.0,116084420.0,66643200000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-09,6340.0,6430.0,6260.0,6350.0,26329.0,166794930.0,67818000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-10,6310.0,6320.0,6100.0,6200.0,32709.0,201939650.0,66216000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-11,6290.0,6430.0,6170.0,6210.0,11887.0,74058990.0,66322800000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-12,6300.0,6330.0,6220.0,6300.0,28391.0,178585550.0,67284000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-15,6310.0,6450.0,6300.0,6440.0,35425.0,226894660.0,68779200000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-16,6440.0,6840.0,6350.0,6600.0,117621.0,780190510.0,70488000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-17,6610.0,6610.0,6450.0,6560.0,36377.0,237043150.0,70060800000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-18,6560.0,6640.0,6460.0,6600.0,35788.0,235855620.0,70488000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-19,6540.0,6590.0,6100.0,6300.0,55543.0,350884110.0,67284000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-22,6110.0,6300.0,6110.0,6120.0,20695.0,127909520.0,65361600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-23,6060.0,6500.0,6060.0,6350.0,114639.0,717503510.0,67818000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-24,6350.0,6360.0,6200.0,6360.0,32872.0,208031090.0,67924800000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-25,6400.0,6400.0,6170.0,6230.0,32040.0,200292490.0,66536400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-26,6130.0,6230.0,6130.0,6220.0,23609.0,145800440.0,66429600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-29,6300.0,6300.0,6140.0,6200.0,5373.0,33189180.0,66216000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-30,6200.0,6200.0,6100.0,6190.0,22389.0,137210220.0,66109200000.0,10680000,KOSDAQ,tradable_ohlcv
2007-01-31,6230.0,6230.0,6160.0,6220.0,34285.0,212418200.0,66429600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-01,6150.0,6200.0,6030.0,6180.0,50389.0,308463310.0,66002400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-02,6090.0,6180.0,6090.0,6180.0,21984.0,135141530.0,66002400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-05,6180.0,6200.0,6090.0,6180.0,38480.0,235862610.0,66002400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-06,6120.0,6180.0,6100.0,6120.0,29112.0,178378260.0,65361600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-07,6120.0,6170.0,6070.0,6150.0,43153.0,264656600.0,65682000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-08,6130.0,6150.0,5950.0,6020.0,67597.0,407783270.0,64293600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-09,6080.0,6080.0,5830.0,5830.0,77534.0,457613160.0,62264400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-12,5830.0,5870.0,5600.0,5700.0,113904.0,648275010.0,60876000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-13,5650.0,5780.0,5650.0,5730.0,27747.0,158878720.0,61196400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-14,5600.0,5930.0,5500.0,5850.0,73669.0,422617210.0,62478000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-15,5880.0,5880.0,5720.0,5800.0,62262.0,358102340.0,61944000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-16,5890.0,5890.0,5680.0,5870.0,37911.0,218351780.0,62691600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-20,5860.0,5990.0,5750.0,5990.0,21887.0,129392940.0,63973200000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-21,5900.0,6050.0,5900.0,5990.0,12014.0,71945240.0,63973200000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-22,5920.0,6040.0,5920.0,5970.0,37531.0,225340040.0,63759600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-23,5980.0,6050.0,5970.0,6010.0,23840.0,142926570.0,64186800000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-26,6010.0,6090.0,5920.0,5990.0,21197.0,126873540.0,63973200000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-27,5970.0,6050.0,5940.0,5980.0,18726.0,111934830.0,63866400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-02-28,5700.0,5990.0,5680.0,5880.0,66164.0,380356910.0,62798400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-02,5770.0,6000.0,5770.0,5900.0,26911.0,157543700.0,63012000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-05,5810.0,5930.0,5760.0,5780.0,45051.0,262549660.0,61730400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-06,5700.0,5900.0,5700.0,5880.0,31115.0,181888440.0,62798400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-07,5880.0,5940.0,5800.0,5880.0,31438.0,184466020.0,62798400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-08,5900.0,5940.0,5800.0,5940.0,13782.0,81596480.0,63439200000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-09,5980.0,5980.0,5900.0,5930.0,17606.0,104413510.0,63332400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-12,6100.0,6100.0,5930.0,6020.0,30755.0,185027830.0,64293600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-13,5980.0,6050.0,5950.0,6010.0,10855.0,64905210.0,64186800000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-14,5900.0,6030.0,5900.0,6000.0,6294.0,37678180.0,64080000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-15,5960.0,6120.0,5960.0,6070.0,42975.0,261216370.0,64827600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-16,6070.0,6190.0,6070.0,6140.0,26178.0,160726230.0,65575200000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-19,6190.0,6310.0,6110.0,6250.0,40237.0,250908600.0,66750000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-20,6270.0,6290.0,6180.0,6250.0,40522.0,252138610.0,66750000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-21,6280.0,6330.0,6180.0,6240.0,138313.0,863776570.0,66643200000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-22,6300.0,6300.0,6150.0,6150.0,64719.0,401978720.0,65682000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-23,6070.0,6230.0,6070.0,6150.0,26243.0,160822230.0,65682000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-26,6110.0,6230.0,6100.0,6180.0,34405.0,211814890.0,66002400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-27,6200.0,6240.0,6140.0,6200.0,26933.0,166104650.0,66216000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-28,6160.0,6240.0,6100.0,6180.0,44717.0,274953780.0,66002400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-29,6150.0,6180.0,6120.0,6170.0,35316.0,217201180.0,65895600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-03-30,6170.0,6470.0,6050.0,6430.0,571897.0,3528318130.0,68672400000.0,10680000,KOSDAQ,tradable_ohlcv
2007-04-02,6530.0,6630.0,6430.0,6600.0,149709.0,979511090.0,70488000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-04-03,6700.0,6720.0,6500.0,6520.0,72631.0,478074950.0,69633600000.0,10680000,KOSDAQ,tradable_ohlcv
2007-04-04,6550.0,6650.0,6520.0,6650.0,72673.0,478962330.0,71022000000.0,10680000,KOSDAQ,tradable_ohlcv
2007-04-05,6650.0,6670.0,6550.0,6660.0,62910.0,415161300.0,71128800000.0,10680000,KOSDAQ,tradable_ohlcv
