d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,25500.0,26700.0,24350.0,26650.0,2224091.0,57413358725.0,1768977724150.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-05,28300.0,28400.0,26850.0,27450.0,2363556.0,65066831475.0,1822080244950.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-06,27050.0,28950.0,26850.0,28900.0,2491885.0,70527062100.0,1918328563900.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-07,29600.0,29600.0,26925.0,27450.0,2307096.0,64149739575.0,1822080244950.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-08,26900.0,28700.0,26850.0,27500.0,1467511.0,40880859325.0,1825399152500.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-09,26850.0,27925.0,26150.0,27000.0,1187323.0,32220009575.0,1792210077000.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-12,27400.0,27450.0,26000.0,26700.0,1091388.0,29129154700.0,1772296631700.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-13,27500.0,28450.0,27000.0,27500.0,1484627.0,41059038500.0,1825399152500.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-14,27900.0,29100.0,27550.0,28850.0,2283991.0,65533149750.0,1915009656350.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-15,28250.0,29300.0,27850.0,28500.0,1322963.0,37543054925.0,1891777303500.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-16,28950.0,29000.0,27700.0,27950.0,1093919.0,30835829575.0,1855269320450.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-19,27150.0,27750.0,26800.0,26950.0,1151901.0,31228532850.0,1788891169450.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-20,26800.0,26850.0,25550.0,26000.0,1106050.0,28895492250.0,1725831926000.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-21,25050.0,26350.0,25000.0,25950.0,960679.0,24645400175.0,1722513018450.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-22,26600.0,26600.0,25200.0,25600.0,1019370.0,26183565700.0,1699280665600.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-23,25650.0,26150.0,25400.0,25850.0,811584.0,20871493650.0,1715875203350.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-26,26200.0,28300.0,25900.0,28250.0,2285799.0,62587800025.0,1875182765750.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-27,28350.0,33500.0,28050.0,33450.0,13238918.0,419720615425.0,2220349150950.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-28,34100.0,36400.0,32500.0,36250.0,5959096.0,203271417325.0,2406207973750.0,66378151,KOSDAQ,tradable_ohlcv
2026-01-29,37850.0,38250.0,33200.0,36750.0,4706866.0,171096194725.0,2439764549250.0,66388151,KOSDAQ,tradable_ohlcv
2026-01-30,36750.0,39500.0,36100.0,37750.0,3312608.0,126603986675.0,2506152700250.0,66388151,KOSDAQ,tradable_ohlcv
2026-02-02,36250.0,38450.0,35600.0,36350.0,2093346.0,77047469975.0,2413209288850.0,66388151,KOSDAQ,tradable_ohlcv
2026-02-03,38100.0,38150.0,35650.0,36950.0,2188247.0,80134128350.0,2453042179450.0,66388151,KOSDAQ,tradable_ohlcv
2026-02-04,36000.0,37450.0,35550.0,36050.0,1481769.0,53698341000.0,2393292843550.0,66388151,KOSDAQ,tradable_ohlcv
2026-02-05,34450.0,35900.0,34050.0,34150.0,1169764.0,40550814425.0,2267155356650.0,66388151,KOSDAQ,tradable_ohlcv
2026-02-06,32500.0,33950.0,31800.0,33150.0,1254668.0,41328618925.0,2200767205650.0,66388151,KOSDAQ,tradable_ohlcv
2026-02-09,35250.0,35350.0,34000.0,35100.0,1081189.0,37507086300.0,2330224100100.0,66388151,KOSDAQ,tradable_ohlcv
2026-02-10,34750.0,35100.0,33500.0,34050.0,691593.0,23618798950.0,2260516541550.0,66388151,KOSDAQ,tradable_ohlcv
2026-02-11,33650.0,34550.0,32800.0,33650.0,790507.0,26601186800.0,2234829451150.0,66413951,KOSDAQ,tradable_ohlcv
2026-02-12,34450.0,35100.0,33100.0,34800.0,1781202.0,61251107575.0,2311205494800.0,66413951,KOSDAQ,tradable_ohlcv
2026-02-13,34800.0,35250.0,33000.0,33100.0,1466056.0,49300561400.0,2198301778100.0,66413951,KOSDAQ,tradable_ohlcv
2026-02-19,33700.0,35850.0,32350.0,34700.0,2518292.0,86523843125.0,2304564099700.0,66413951,KOSDAQ,tradable_ohlcv
2026-02-20,34700.0,35300.0,33550.0,34850.0,1405796.0,48292365875.0,2314526192350.0,66413951,KOSDAQ,tradable_ohlcv
2026-02-23,35100.0,35700.0,33500.0,33850.0,1606960.0,55252823100.0,2248112241350.0,66413951,KOSDAQ,tradable_ohlcv
2026-02-24,33650.0,36200.0,33200.0,35600.0,2532567.0,89659509925.0,2364848405600.0,66428326,KOSDAQ,tradable_ohlcv
2026-02-25,36450.0,36500.0,34350.0,34650.0,1729241.0,60514882075.0,2301741495900.0,66428326,KOSDAQ,tradable_ohlcv
2026-02-26,35550.0,37900.0,35050.0,37150.0,4193515.0,153199115925.0,2467812310900.0,66428326,KOSDAQ,tradable_ohlcv
2026-02-27,36000.0,37500.0,35200.0,36200.0,1828881.0,66373812050.0,2404705401200.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-03,35400.0,38550.0,34050.0,34050.0,3263892.0,118034230325.0,2261884500300.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-04,32850.0,35250.0,30100.0,30200.0,3182350.0,103700884200.0,2006135445200.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-05,33200.0,36850.0,32750.0,35000.0,2743871.0,95692396875.0,2324991410000.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-06,34800.0,36650.0,33700.0,36150.0,1878043.0,66888034700.0,2401383984900.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-09,33400.0,34450.0,30900.0,31950.0,1821062.0,58755728175.0,2122385015700.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-10,34150.0,34650.0,33000.0,34150.0,1530065.0,51740016900.0,2268527332900.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-11,35000.0,35050.0,31700.0,32200.0,2069393.0,68497417125.0,2138992097200.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-12,31900.0,32400.0,30800.0,31400.0,1490989.0,46771058025.0,2085849436400.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-13,30450.0,32150.0,30150.0,31650.0,1053768.0,32850375300.0,2102456517900.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-16,31950.0,32600.0,30650.0,32050.0,1135258.0,35970570400.0,2129027848300.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-17,33200.0,33200.0,31250.0,31250.0,1412099.0,45238044600.0,2075885187500.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-18,32000.0,34450.0,31900.0,34050.0,2795632.0,93648103500.0,2261884500300.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-19,32900.0,34650.0,32600.0,33500.0,1620835.0,54986152525.0,2225348921000.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-20,34000.0,35350.0,33700.0,34750.0,1768323.0,61207951500.0,2308384328500.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-23,33500.0,34450.0,32400.0,32650.0,1344675.0,44611789200.0,2168884843900.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-24,34100.0,34300.0,31650.0,32650.0,1238728.0,40759737775.0,2168884843900.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-25,33900.0,36500.0,33250.0,36200.0,3043921.0,108270378575.0,2404705401200.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-26,35200.0,36100.0,32500.0,32600.0,2100388.0,71005803625.0,2165563427600.0,66428326,KOSDAQ,tradable_ohlcv
2026-03-27,31600.0,32200.0,30000.0,31100.0,2076869.0,64140480175.0,2066082658600.0,66433526,KOSDAQ,tradable_ohlcv
2026-03-30,29150.0,29500.0,28550.0,29300.0,1000079.0,29091042700.0,1946502311800.0,66433526,KOSDAQ,tradable_ohlcv
2026-03-31,28200.0,29150.0,27500.0,27800.0,1138242.0,32090006850.0,1846852022800.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-01,29450.0,30700.0,29000.0,30450.0,1075691.0,32211134700.0,2022900866700.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-02,30850.0,30850.0,28100.0,28650.0,1348218.0,39380599150.0,1903320519900.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-03,29450.0,29800.0,28350.0,28900.0,658840.0,19091347975.0,1919928901400.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-06,28900.0,30150.0,28500.0,28900.0,771500.0,22419645075.0,1919928901400.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-07,29900.0,30050.0,28150.0,28850.0,1103393.0,32015323850.0,1916607225100.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-08,30750.0,31150.0,30200.0,31100.0,1646956.0,50466571975.0,2066082658600.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-09,30600.0,30750.0,29700.0,29800.0,867346.0,26118135750.0,1979719074800.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-10,30500.0,32350.0,30400.0,31000.0,2077964.0,65410311975.0,2059439306000.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-13,30200.0,32250.0,30150.0,31600.0,1189711.0,37434002675.0,2099299421600.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-14,32300.0,33750.0,32250.0,33000.0,2009572.0,66652604475.0,2192306358000.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-15,33850.0,33950.0,32650.0,33350.0,1628663.0,54249774200.0,2215558092100.0,66433526,KOSDAQ,tradable_ohlcv
2026-04-16,33350.0,35000.0,32900.0,34650.0,1892669.0,64906136975.0,2302985430900.0,66464226,KOSDAQ,tradable_ohlcv
2026-04-17,34600.0,37000.0,34100.0,36050.0,2814842.0,100886419375.0,2396035347300.0,66464226,KOSDAQ,tradable_ohlcv
2026-04-20,36050.0,40700.0,35500.0,38700.0,6946822.0,267960537100.0,2572165546200.0,66464226,KOSDAQ,tradable_ohlcv
2026-04-21,38800.0,39750.0,37300.0,38050.0,2753448.0,104716402625.0,2528963799300.0,66464226,KOSDAQ,tradable_ohlcv
2026-04-22,38050.0,40950.0,37450.0,39900.0,3810516.0,149775675450.0,2651922617400.0,66464226,KOSDAQ,tradable_ohlcv
2026-04-23,40350.0,40550.0,36900.0,38000.0,2621098.0,100495189925.0,2525640588000.0,66464226,KOSDAQ,tradable_ohlcv
2026-04-24,38350.0,41800.0,37950.0,40300.0,4362821.0,175209057450.0,2678508307800.0,66464226,KOSDAQ,tradable_ohlcv
2026-04-27,40850.0,41700.0,39700.0,40700.0,2365901.0,95984069450.0,2705093998200.0,66464226,KOSDAQ,tradable_ohlcv
2026-04-28,40700.0,41150.0,39550.0,39800.0,1368754.0,54905787100.0,2645276194800.0,66464226,KOSDAQ,tradable_ohlcv
2026-04-29,39450.0,40900.0,39200.0,40150.0,1336667.0,53687147200.0,2668538673900.0,66464226,KOSDAQ,tradable_ohlcv
2026-04-30,40100.0,40850.0,39500.0,39700.0,1271190.0,50843774675.0,2638629772200.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-04,40400.0,43850.0,40350.0,42050.0,3567618.0,152310590550.0,2794820703300.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-06,44400.0,44850.0,42200.0,43500.0,2377229.0,102806648175.0,2891193831000.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-07,44000.0,44050.0,40500.0,42450.0,1497620.0,62882460450.0,2821406393700.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-08,41350.0,43150.0,41300.0,42800.0,1047144.0,44222709100.0,2844668872800.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-11,44200.0,46350.0,42125.0,43150.0,2418328.0,106158985425.0,2867931351900.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-12,43350.0,44600.0,39050.0,41400.0,1958335.0,81616855475.0,2751618956400.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-13,40300.0,43900.0,39500.0,43750.0,1787035.0,75463969300.0,2907809887500.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-14,43650.0,45000.0,40700.0,44600.0,2231524.0,96614162800.0,2964304479600.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-15,48000.0,55500.0,46300.0,52900.0,13222883.0,694505652125.0,3515957555400.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-18,51500.0,53500.0,47900.0,48950.0,3984680.0,200693595050.0,3253423862700.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-19,48750.0,50500.0,46250.0,47550.0,2353950.0,113378052275.0,3160373946300.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-20,48100.0,50400.0,46300.0,47200.0,2544883.0,122168857375.0,3137111467200.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-21,49100.0,58500.0,48500.0,54500.0,6184634.0,340352997225.0,3622300317000.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-22,52800.0,53000.0,51000.0,51700.0,1615080.0,83883175450.0,3436200484200.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-26,53000.0,53100.0,51200.0,51400.0,1351721.0,70067965250.0,3416261216400.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-27,52600.0,52700.0,47000.0,47000.0,1893356.0,91808163900.0,3123818622000.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-28,46300.0,46300.0,41100.0,43500.0,1799348.0,77604651375.0,2891193831000.0,66464226,KOSDAQ,tradable_ohlcv
2026-05-29,44700.0,44900.0,40000.0,40450.0,1612060.0,66168542925.0,2688477941700.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-01,40600.0,43200.0,38500.0,40200.0,1353278.0,55233959150.0,2671861885200.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-02,40200.0,42450.0,37800.0,41400.0,1261893.0,50832790825.0,2751618956400.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-04,42500.0,46850.0,41500.0,45400.0,1880792.0,84276479650.0,3017475860400.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-05,43100.0,44000.0,40650.0,41850.0,1000556.0,42194235300.0,2781527858100.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-08,37650.0,41750.0,37500.0,37700.0,918639.0,36340822550.0,2505701320200.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-09,40300.0,44350.0,40000.0,43250.0,2367682.0,102010207525.0,2874577774500.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-10,42350.0,45500.0,41000.0,42350.0,2250385.0,97174008825.0,2814759971100.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-11,42000.0,49800.0,40850.0,47950.0,4339824.0,204384152800.0,3186959636700.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-12,51000.0,52000.0,47500.0,48950.0,3975565.0,197438725125.0,3253423862700.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-15,50000.0,52400.0,48750.0,50900.0,2060109.0,104185385200.0,3383029103400.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-16,51100.0,53400.0,49100.0,50100.0,2633341.0,134129669900.0,3329857722600.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-17,49700.0,54100.0,48600.0,50700.0,2488343.0,128327910325.0,3369736258200.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-18,50800.0,52200.0,49000.0,51600.0,1864707.0,94631102425.0,3429554061600.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-19,52500.0,52500.0,47150.0,49000.0,2250615.0,110469246825.0,3256747074000.0,66464226,KOSDAQ,tradable_ohlcv
2026-06-22,47800.0,57000.0,47450.0,56800.0,7277423.0,399081032825.0,3775974596800.0,66478426,KOSDAQ,tradable_ohlcv
