d,o,h,l,c,v,a,mc,s,m,rs
2005-10-11,10000.0,11500.0,9000.0,11500.0,1589914.0,17544977290.0,122187500000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-12,13000.0,13150.0,11550.0,12000.0,1475409.0,18299939300.0,127500000000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-13,12100.0,12150.0,10750.0,11500.0,438015.0,4947254650.0,122187500000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-14,11900.0,12200.0,10900.0,11250.0,440614.0,5113139800.0,119531250000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-17,11000.0,11250.0,9800.0,10200.0,513061.0,5389920200.0,108375000000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-18,9930.0,10200.0,9520.0,9530.0,218968.0,2140006080.0,101256250000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-19,9200.0,9440.0,8500.0,8500.0,356221.0,3145712410.0,90312500000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-20,8560.0,9770.0,8560.0,9330.0,470956.0,4381283620.0,99131250000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-21,8880.0,9250.0,8740.0,8920.0,232756.0,2090949890.0,94775000000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-24,8950.0,9800.0,8950.0,9530.0,221450.0,2095823280.0,101256250000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-25,9520.0,9700.0,9180.0,9270.0,153876.0,1444419990.0,98493750000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-26,9250.0,9290.0,8750.0,8750.0,262707.0,2319821980.0,92968750000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-27,8710.0,8900.0,8300.0,8340.0,217956.0,1846304390.0,88612500000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-28,8160.0,8340.0,8060.0,8200.0,80388.0,658819200.0,87125000000.0,10625000,KOSDAQ,tradable_ohlcv
2005-10-31,8250.0,8450.0,8140.0,8140.0,93498.0,773922410.0,86487500000.0,10625000,KOSDAQ,tradable_ohlcv
2005-11-01,8040.0,8270.0,8040.0,8120.0,137300.0,1114782570.0,86275000000.0,10625000,KOSDAQ,tradable_ohlcv
2005-11-02,8200.0,8700.0,8150.0,8380.0,120836.0,1018388160.0,89037500000.0,10625000,KOSDAQ,tradable_ohlcv
2005-11-03,8600.0,8980.0,8360.0,8780.0,292926.0,2537695660.0,93287500000.0,10625000,KOSDAQ,tradable_ohlcv
2005-11-04,8700.0,8990.0,8700.0,8900.0,150047.0,1328168880.0,94562500000.0,10625000,KOSDAQ,tradable_ohlcv
2005-11-07,8900.0,9100.0,8520.0,8520.0,132131.0,1141228950.0,90525000000.0,10625000,KOSDAQ,tradable_ohlcv
2005-11-08,8550.0,8600.0,8400.0,8560.0,89557.0,759615310.0,90950000000.0,10625000,KOSDAQ,tradable_ohlcv
2005-11-09,8650.0,9220.0,8590.0,9030.0,281018.0,2513750860.0,95943750000.0,10625000,KOSDAQ,tradable_ohlcv
2005-11-10,9030.0,9100.0,8770.0,9010.0,113824.0,1013031740.0,95731250000.0,10625000,KOSDAQ,tradable_ohlcv
2005-11-11,9000.0,9170.0,8760.0,9170.0,208920.0,1864377190.0,97431250000.0,10625000,KOSDAQ,tradable_ohlcv
