d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7100.0,7100.0,6860.0,6980.0,64810.0,448159920.0,74546400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-03,6760.0,7030.0,6760.0,6980.0,33311.0,229314410.0,74546400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-04,6950.0,7020.0,6700.0,6960.0,23969.0,166701710.0,74332800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-07,6500.0,6900.0,6500.0,6870.0,17560.0,119201530.0,73371600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-08,6870.0,6940.0,6630.0,6870.0,14119.0,96809380.0,73371600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-09,6860.0,6970.0,6720.0,6970.0,29354.0,202025750.0,74439600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-10,6860.0,7010.0,6800.0,6910.0,37576.0,260594930.0,73798800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-11,6860.0,6950.0,6670.0,6870.0,14338.0,97472130.0,73371600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-14,6800.0,6860.0,6450.0,6700.0,26015.0,171684880.0,71556000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-15,6560.0,6800.0,6410.0,6500.0,20470.0,133586930.0,69420000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-16,6450.0,6630.0,6250.0,6250.0,7141.0,45248660.0,66750000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-17,6250.0,6600.0,6100.0,6180.0,23357.0,144132750.0,66002400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-18,6210.0,6260.0,6140.0,6260.0,5047.0,31250730.0,66856800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-21,6260.0,6440.0,5810.0,5810.0,36043.0,216945950.0,62050800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-22,5760.0,5760.0,5180.0,5450.0,42225.0,230966940.0,58206000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-23,5740.0,5740.0,5160.0,5180.0,51292.0,270049640.0,55322400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-24,5300.0,5490.0,5200.0,5440.0,34617.0,184896550.0,58099200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-25,5750.0,5750.0,5500.0,5640.0,12338.0,69637870.0,60235200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-28,5700.0,5700.0,5530.0,5620.0,14225.0,79764380.0,60021600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-29,5970.0,5970.0,5520.0,5670.0,27244.0,155221750.0,60555600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-30,5630.0,5840.0,5450.0,5600.0,16282.0,91185010.0,59808000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-01-31,5600.0,5900.0,5480.0,5570.0,21537.0,119507610.0,59487600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-01,5500.0,5770.0,5320.0,5400.0,9861.0,54280080.0,57672000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-04,5400.0,5800.0,5400.0,5650.0,7490.0,42509810.0,60342000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-05,5610.0,6120.0,5610.0,5800.0,6082.0,34674240.0,61944000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-11,5650.0,5800.0,5650.0,5690.0,4514.0,25685450.0,60769200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-12,5620.0,5690.0,5520.0,5650.0,2247.0,12661210.0,60342000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-13,5690.0,5740.0,5620.0,5680.0,9976.0,56406000.0,60662400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-14,5770.0,5840.0,5600.0,5750.0,28862.0,164474740.0,61410000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-15,5730.0,5740.0,5610.0,5700.0,4273.0,24349030.0,60876000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-18,5650.0,5700.0,5530.0,5550.0,22099.0,123453720.0,59274000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-19,5550.0,5650.0,5530.0,5600.0,46509.0,258313170.0,59808000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-20,5640.0,5640.0,5450.0,5450.0,23580.0,129496370.0,58206000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-21,5450.0,5590.0,5400.0,5420.0,23055.0,125234190.0,57885600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-22,5420.0,5490.0,5280.0,5400.0,5091.0,27431130.0,57672000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-25,5330.0,5400.0,5320.0,5400.0,11850.0,63453270.0,57672000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-26,5400.0,5630.0,5220.0,5320.0,31931.0,169631190.0,56817600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-27,5440.0,5440.0,5230.0,5280.0,32889.0,172955550.0,56390400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-28,5280.0,5410.0,5260.0,5280.0,13689.0,72253960.0,56390400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-02-29,5440.0,5440.0,5240.0,5260.0,10937.0,58005330.0,56176800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-03,5350.0,5350.0,5180.0,5300.0,111868.0,590194480.0,56604000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-04,5310.0,5400.0,5250.0,5300.0,7565.0,40037980.0,56604000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-05,5350.0,5360.0,5250.0,5300.0,12373.0,65672200.0,56604000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-06,5330.0,5780.0,5250.0,5780.0,40080.0,219833250.0,61730400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-07,5500.0,5640.0,5400.0,5490.0,11927.0,65546540.0,58633200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-10,5470.0,5470.0,5230.0,5400.0,16085.0,85619740.0,57672000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-11,5270.0,5390.0,5240.0,5320.0,15468.0,81507500.0,56817600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-12,5400.0,5540.0,5300.0,5330.0,19704.0,105453570.0,56924400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-13,5330.0,5350.0,5260.0,5300.0,4516.0,23912040.0,56604000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-14,5300.0,5350.0,5190.0,5200.0,121236.0,631378490.0,55536000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-17,5200.0,5260.0,4830.0,5200.0,15255.0,77206805.0,55536000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-18,5200.0,5290.0,4930.0,5070.0,10446.0,53336150.0,54147600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-19,5120.0,5270.0,5090.0,5100.0,26861.0,137042730.0,54468000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-20,5000.0,5100.0,4990.0,5090.0,12299.0,61929320.0,54361200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-21,5100.0,5260.0,5090.0,5150.0,32751.0,168001640.0,55002000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-24,5200.0,5270.0,5060.0,5170.0,24194.0,124320230.0,55215600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-25,5110.0,5390.0,5110.0,5370.0,34210.0,179214860.0,57351600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-26,5370.0,5410.0,5210.0,5350.0,11347.0,60560430.0,57138000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-27,5280.0,5350.0,5150.0,5350.0,13962.0,74057100.0,57138000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-28,5230.0,5390.0,5220.0,5340.0,5295.0,28055830.0,57031200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-03-31,5250.0,5430.0,5210.0,5330.0,10726.0,56569160.0,56924400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-01,5460.0,5460.0,5250.0,5390.0,6842.0,36739340.0,57565200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-02,5450.0,5600.0,5310.0,5400.0,39861.0,215769380.0,57672000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-03,5410.0,5450.0,5330.0,5440.0,28819.0,155334290.0,58099200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-04,5470.0,5500.0,5410.0,5410.0,12005.0,65495970.0,57778800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-07,5500.0,5520.0,5380.0,5460.0,18357.0,100195470.0,58312800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-08,5390.0,5500.0,5300.0,5350.0,21479.0,114978760.0,57138000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-10,5350.0,5400.0,5300.0,5350.0,14388.0,76776120.0,57138000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-11,5400.0,5400.0,5200.0,5350.0,22284.0,117410010.0,57138000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-14,5320.0,5320.0,5140.0,5230.0,452397.0,2389509700.0,55856400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-15,5300.0,5320.0,5120.0,5180.0,22603.0,116844860.0,55322400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-16,5190.0,5300.0,4955.0,5250.0,94014.0,477949660.0,56070000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-17,5300.0,5300.0,5160.0,5160.0,17645.0,92091410.0,55108800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-18,5140.0,5300.0,5060.0,5300.0,55871.0,288351880.0,56604000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-21,5360.0,5400.0,5210.0,5210.0,71444.0,375412620.0,55642800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-22,5290.0,5290.0,5100.0,5110.0,27386.0,140708160.0,54574800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-23,5090.0,5260.0,5020.0,5090.0,41154.0,208748900.0,54361200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-24,5090.0,5090.0,4870.0,5000.0,82377.0,409532575.0,53400000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-25,5000.0,5000.0,4915.0,5000.0,42195.0,210604125.0,53400000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-28,5060.0,5060.0,4955.0,4990.0,30051.0,150065695.0,53293200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-29,5030.0,5030.0,4950.0,4995.0,13702.0,68341430.0,53346600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-04-30,4990.0,5000.0,4950.0,4975.0,17557.0,87570270.0,53133000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-02,4975.0,5010.0,4960.0,5000.0,47594.0,237220350.0,53400000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-06,5000.0,5010.0,4950.0,4990.0,44044.0,219161545.0,53293200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-07,4940.0,5030.0,4940.0,4990.0,79873.0,398924965.0,53293200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-08,5000.0,5240.0,4960.0,5000.0,73173.0,365979945.0,53400000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-09,5030.0,5180.0,5000.0,5170.0,42859.0,217477360.0,55215600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-13,5200.0,5230.0,5110.0,5190.0,75673.0,392776770.0,55429200000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-14,5190.0,5240.0,5140.0,5170.0,59708.0,309650860.0,55215600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-15,5170.0,5300.0,5150.0,5180.0,109618.0,570093840.0,55322400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-16,5210.0,5230.0,4950.0,5020.0,57972.0,291724830.0,53613600000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-19,5020.0,5100.0,4990.0,5010.0,21544.0,107956515.0,53506800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-20,4980.0,5040.0,4880.0,4950.0,29728.0,146766305.0,52866000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-21,4950.0,4950.0,4850.0,4850.0,37581.0,183763085.0,51798000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-22,4710.0,4820.0,4705.0,4755.0,39853.0,189647190.0,50783400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-23,4770.0,4895.0,4760.0,4880.0,26806.0,128519500.0,52118400000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-26,4880.0,4880.0,4735.0,4800.0,13966.0,66493015.0,51264000000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-27,4915.0,4915.0,4750.0,4810.0,29120.0,139013525.0,51370800000.0,10680000,KOSDAQ,tradable_ohlcv
2008-05-28,4840.0,5340.0,4780.0,5340.0,190263.0,961041905.0,57031200000.0,10680000,KOSDAQ,tradable_ohlcv
