d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5360.0,5480.0,5310.0,5330.0,37724.0,202501720.0,119234477180.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-03,5280.0,5380.0,5250.0,5280.0,36045.0,190535130.0,118115954880.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-06,5340.0,5340.0,5170.0,5210.0,78723.0,410010410.0,116550023660.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-07,5130.0,5300.0,5130.0,5270.0,51473.0,269602420.0,117892250420.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-08,5300.0,5370.0,5210.0,5360.0,50193.0,266665710.0,119905590560.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-09,5410.0,5570.0,5300.0,5530.0,130699.0,713463520.0,123708566380.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-10,5450.0,5580.0,5400.0,5450.0,48256.0,262836410.0,121918930700.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-13,5500.0,5650.0,5470.0,5500.0,81566.0,451951320.0,123037453000.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-14,5350.0,5530.0,5350.0,5380.0,56744.0,307722340.0,120352999480.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-15,5450.0,5480.0,5370.0,5460.0,45170.0,245358400.0,122142635160.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-16,5470.0,5500.0,5400.0,5430.0,40713.0,221012960.0,121471521780.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-17,5400.0,5440.0,5330.0,5390.0,47519.0,255289340.0,120576703940.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-20,5380.0,5380.0,5260.0,5290.0,49326.0,261390530.0,118339659340.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-21,5270.0,5430.0,5270.0,5430.0,52358.0,279560740.0,121471521780.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-22,5430.0,5430.0,5310.0,5340.0,52036.0,278446090.0,119458181640.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-23,5370.0,5760.0,5360.0,5670.0,347842.0,1951259000.0,126840428820.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-24,5620.0,5870.0,5590.0,5780.0,225125.0,1294352990.0,129301177880.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-27,5680.0,5740.0,5600.0,5740.0,151557.0,856849280.0,128406360040.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-28,5750.0,5950.0,5730.0,5820.0,187919.0,1104846500.0,130195995720.0,22370446,KOSDAQ,tradable_ohlcv
2014-01-29,5870.0,6000.0,5870.0,5890.0,91814.0,543730940.0,131761926940.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-03,5830.0,5900.0,5710.0,5860.0,53920.0,313242070.0,131090813560.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-04,5800.0,6020.0,5710.0,6020.0,86570.0,503964700.0,134670084920.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-05,6020.0,6060.0,5950.0,6060.0,69713.0,418817610.0,135564902760.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-06,6060.0,6150.0,5970.0,6000.0,65356.0,395653820.0,134222676000.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-07,6000.0,6050.0,5950.0,5980.0,44901.0,268870440.0,133775267080.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-10,5970.0,6040.0,5820.0,6040.0,83880.0,498475770.0,135117493840.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-11,5960.0,6110.0,5960.0,6020.0,35721.0,215951000.0,134670084920.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-12,6020.0,6080.0,5840.0,5840.0,74252.0,439754300.0,130643404640.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-13,5890.0,5900.0,5760.0,5780.0,53705.0,311904070.0,129301177880.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-14,5870.0,5980.0,5830.0,5980.0,53144.0,314048640.0,133775267080.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-17,5980.0,6140.0,5890.0,5950.0,74625.0,451001940.0,133104153700.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-18,5980.0,6150.0,5910.0,6150.0,99952.0,607502370.0,137578242900.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-19,6170.0,6170.0,6060.0,6100.0,34954.0,213754350.0,136459720600.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-20,6090.0,6150.0,5900.0,5980.0,61416.0,369779030.0,133775267080.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-21,6060.0,6060.0,5890.0,5910.0,39436.0,234354650.0,132209335860.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-24,5910.0,5980.0,5840.0,5900.0,42387.0,250415720.0,131985631400.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-25,5900.0,5940.0,5760.0,5840.0,69162.0,402616260.0,130643404640.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-26,5800.0,5890.0,5620.0,5800.0,68246.0,392216110.0,129748586800.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-27,5760.0,5810.0,5710.0,5710.0,56855.0,326194770.0,127735246660.0,22370446,KOSDAQ,tradable_ohlcv
2014-02-28,5710.0,5740.0,5490.0,5490.0,105309.0,588713040.0,122813748540.0,22370446,KOSDAQ,tradable_ohlcv
2014-03-03,5540.0,5550.0,5480.0,5480.0,42824.0,235481610.0,122590044080.0,22370446,KOSDAQ,tradable_ohlcv
2014-03-04,5430.0,5530.0,5420.0,5470.0,44208.0,241414880.0,122366339620.0,22370446,KOSDAQ,tradable_ohlcv
2014-03-05,5490.0,5560.0,5490.0,5550.0,38244.0,211113040.0,124155975300.0,22370446,KOSDAQ,tradable_ohlcv
2014-03-06,5550.0,5610.0,5530.0,5570.0,35919.0,199667980.0,124603384220.0,22370446,KOSDAQ,tradable_ohlcv
2014-03-07,5510.0,5590.0,5500.0,5590.0,54189.0,300626190.0,125050793140.0,22370446,KOSDAQ,tradable_ohlcv
2014-03-10,5620.0,5620.0,5390.0,5420.0,109671.0,598255450.0,121247817320.0,22370446,KOSDAQ,tradable_ohlcv
