d,o,h,l,c,v,a,mc,s,m
2018-01-02,26750.0,27700.0,26700.0,27650.0,282265.0,7713561750.0,829500000000.0,30000000,KOSPI
2018-01-03,27650.0,27950.0,27400.0,27750.0,219853.0,6102791950.0,832500000000.0,30000000,KOSPI
2018-01-04,27800.0,27900.0,27050.0,27600.0,205356.0,5657651550.0,828000000000.0,30000000,KOSPI
2018-01-05,27600.0,27850.0,27400.0,27750.0,109429.0,3021763700.0,832500000000.0,30000000,KOSPI
2018-01-08,27750.0,27900.0,26900.0,27200.0,176104.0,4799962800.0,816000000000.0,30000000,KOSPI
2018-01-09,27350.0,27400.0,26800.0,26950.0,88388.0,2387351700.0,808500000000.0,30000000,KOSPI
2018-01-10,26950.0,27550.0,26700.0,27400.0,140233.0,3820000950.0,822000000000.0,30000000,KOSPI
2018-01-11,27500.0,27600.0,27050.0,27600.0,118279.0,3246133450.0,828000000000.0,30000000,KOSPI
2018-01-12,27550.0,27600.0,27000.0,27200.0,181183.0,4934156950.0,816000000000.0,30000000,KOSPI
2018-01-15,27300.0,27300.0,26950.0,27100.0,113256.0,3070620150.0,813000000000.0,30000000,KOSPI
2018-01-16,27100.0,28950.0,27050.0,28500.0,729128.0,20481058900.0,855000000000.0,30000000,KOSPI
2018-01-17,28600.0,29000.0,27950.0,28750.0,492568.0,14127265750.0,862500000000.0,30000000,KOSPI
2018-01-18,28550.0,28700.0,28050.0,28400.0,169914.0,4827503200.0,852000000000.0,30000000,KOSPI
2018-01-19,28250.0,29000.0,28200.0,28900.0,185153.0,5327191150.0,867000000000.0,30000000,KOSPI
2018-01-22,28650.0,29300.0,28200.0,28600.0,150030.0,4305359550.0,858000000000.0,30000000,KOSPI
2018-01-23,28500.0,29050.0,28200.0,28200.0,186412.0,5294574600.0,846000000000.0,30000000,KOSPI
2018-01-24,28250.0,29100.0,28250.0,28950.0,231067.0,6672249100.0,868500000000.0,30000000,KOSPI
2018-01-25,29450.0,30450.0,29350.0,30100.0,699054.0,20914664800.0,903000000000.0,30000000,KOSPI
2018-01-26,30100.0,31000.0,29850.0,30950.0,385373.0,11752221950.0,928500000000.0,30000000,KOSPI
2018-01-29,31000.0,31400.0,30400.0,30900.0,293450.0,9082156550.0,927000000000.0,30000000,KOSPI
2018-01-30,30900.0,30900.0,29850.0,30300.0,207917.0,6287533800.0,909000000000.0,30000000,KOSPI
2018-01-31,29700.0,30300.0,29500.0,30100.0,137080.0,4109201600.0,903000000000.0,30000000,KOSPI
2018-02-01,30100.0,31000.0,30000.0,30900.0,189089.0,5776369550.0,927000000000.0,30000000,KOSPI
2018-02-02,31250.0,31900.0,30800.0,31400.0,516238.0,16177180850.0,942000000000.0,30000000,KOSPI
2018-02-05,30350.0,31450.0,30050.0,31200.0,285332.0,8823118300.0,936000000000.0,30000000,KOSPI
2018-02-06,29850.0,31250.0,29650.0,31150.0,363661.0,11009670100.0,934500000000.0,30000000,KOSPI
2018-02-07,31800.0,31800.0,30500.0,31050.0,327887.0,10308608900.0,931500000000.0,30000000,KOSPI
2018-02-08,31100.0,31500.0,31050.0,31350.0,157174.0,4927373800.0,940500000000.0,30000000,KOSPI
2018-02-09,30900.0,31950.0,30600.0,31800.0,481691.0,15251371550.0,954000000000.0,30000000,KOSPI
2018-02-12,32000.0,32100.0,31050.0,31200.0,234309.0,7394860050.0,936000000000.0,30000000,KOSPI
2018-02-13,31700.0,31700.0,30650.0,30800.0,147949.0,4590425300.0,924000000000.0,30000000,KOSPI
2018-02-14,30800.0,31800.0,30600.0,31650.0,111369.0,3489853700.0,949500000000.0,30000000,KOSPI
2018-02-19,31700.0,32100.0,31650.0,32100.0,269070.0,8593223450.0,963000000000.0,30000000,KOSPI
2018-02-20,32100.0,32200.0,31700.0,32000.0,127078.0,4071873550.0,960000000000.0,30000000,KOSPI
2018-02-21,32000.0,32150.0,31700.0,31950.0,66774.0,2131269150.0,958500000000.0,30000000,KOSPI
2018-02-22,31950.0,32000.0,31250.0,31400.0,105517.0,3321118900.0,942000000000.0,30000000,KOSPI
2018-02-23,31400.0,31650.0,31000.0,31200.0,112453.0,3515688750.0,936000000000.0,30000000,KOSPI
2018-02-26,31450.0,31450.0,29650.0,29750.0,223101.0,6749054250.0,892500000000.0,30000000,KOSPI
2018-02-27,29900.0,30600.0,29250.0,30400.0,109980.0,3310918450.0,912000000000.0,30000000,KOSPI
2018-02-28,30050.0,30400.0,29700.0,30300.0,70456.0,2116279900.0,909000000000.0,30000000,KOSPI
2018-03-02,29800.0,31400.0,29800.0,31200.0,160111.0,4932059050.0,936000000000.0,30000000,KOSPI
2018-03-05,31300.0,31400.0,30300.0,31100.0,96983.0,3000822300.0,933000000000.0,30000000,KOSPI
2018-03-06,31100.0,31950.0,31100.0,31800.0,212468.0,6725313650.0,954000000000.0,30000000,KOSPI
2018-03-07,31800.0,32100.0,30100.0,31500.0,229206.0,7298062450.0,945000000000.0,30000000,KOSPI
