d,o,h,l,c,v,a,mc,s,m
2021-01-04,13500.0,13800.0,13250.0,13800.0,432557.0,5892973800.0,621000000000.0,45000000,KOSPI
2021-01-05,13700.0,15000.0,13650.0,14450.0,806030.0,11630899400.0,650250000000.0,45000000,KOSPI
2021-01-06,14900.0,15300.0,14700.0,15250.0,744906.0,11175791600.0,686250000000.0,45000000,KOSPI
2021-01-07,15250.0,16750.0,15200.0,16650.0,1029423.0,16521630050.0,749250000000.0,45000000,KOSPI
2021-01-08,16750.0,17450.0,15900.0,16250.0,915913.0,15141945250.0,731250000000.0,45000000,KOSPI
2021-01-11,16250.0,17150.0,15650.0,16000.0,856185.0,13936700700.0,720000000000.0,45000000,KOSPI
2021-01-12,15700.0,16200.0,15400.0,15900.0,447698.0,7061008400.0,715500000000.0,45000000,KOSPI
2021-01-13,15950.0,16500.0,15950.0,16500.0,291629.0,4736291400.0,742500000000.0,45000000,KOSPI
2021-01-14,16650.0,17850.0,16400.0,17700.0,1001451.0,17348508900.0,796500000000.0,45000000,KOSPI
2021-01-15,18100.0,18600.0,16950.0,17250.0,775431.0,13616049200.0,776250000000.0,45000000,KOSPI
2021-01-18,17100.0,17100.0,16000.0,16200.0,494805.0,8166255200.0,729000000000.0,45000000,KOSPI
2021-01-19,16250.0,16950.0,16250.0,16850.0,295923.0,4957793550.0,758250000000.0,45000000,KOSPI
2021-01-20,17050.0,17200.0,16650.0,16900.0,214787.0,3614228650.0,760500000000.0,45000000,KOSPI
2021-01-21,16950.0,17100.0,16500.0,16750.0,391305.0,6516904650.0,753750000000.0,45000000,KOSPI
2021-01-22,16600.0,17000.0,16250.0,16950.0,462301.0,7743425000.0,762750000000.0,45000000,KOSPI
2021-01-25,17350.0,17800.0,17150.0,17500.0,366607.0,6406727100.0,787500000000.0,45000000,KOSPI
2021-01-26,17500.0,17750.0,17000.0,17650.0,410174.0,7150928550.0,794250000000.0,45000000,KOSPI
2021-01-27,17850.0,17950.0,17200.0,17200.0,197947.0,3447206000.0,774000000000.0,45000000,KOSPI
2021-01-28,17000.0,17050.0,16650.0,16650.0,212752.0,3582743300.0,749250000000.0,45000000,KOSPI
2021-01-29,16600.0,17100.0,15650.0,16100.0,419295.0,6813543500.0,724500000000.0,45000000,KOSPI
2021-02-01,15800.0,16200.0,15200.0,16100.0,297647.0,4723142750.0,724500000000.0,45000000,KOSPI
2021-02-02,16400.0,16400.0,15850.0,16100.0,208738.0,3364086550.0,724500000000.0,45000000,KOSPI
2021-02-03,16350.0,16400.0,15800.0,16100.0,175632.0,2817681750.0,724500000000.0,45000000,KOSPI
2021-02-04,16300.0,16300.0,15600.0,15750.0,230980.0,3669022700.0,708750000000.0,45000000,KOSPI
2021-02-05,15800.0,17300.0,15800.0,17150.0,1220950.0,20489814800.0,771750000000.0,45000000,KOSPI
2021-02-08,16950.0,19450.0,16850.0,18700.0,1952581.0,35958096400.0,841500000000.0,45000000,KOSPI
2021-02-09,18800.0,18850.0,17950.0,18300.0,628210.0,11520266150.0,823500000000.0,45000000,KOSPI
2021-02-10,18300.0,18600.0,17750.0,18450.0,336237.0,6148916550.0,830250000000.0,45000000,KOSPI
2021-02-15,18450.0,18650.0,17600.0,17850.0,507624.0,9157229100.0,803250000000.0,45000000,KOSPI
2021-02-16,17900.0,18600.0,17300.0,18500.0,396779.0,7166806000.0,832500000000.0,45000000,KOSPI
2021-02-17,18450.0,18450.0,17850.0,18100.0,205413.0,3707758400.0,814500000000.0,45000000,KOSPI
2021-02-18,17700.0,18650.0,17700.0,18500.0,416551.0,7623699350.0,832500000000.0,45000000,KOSPI
2021-02-19,18500.0,18500.0,17850.0,18300.0,281625.0,5109686350.0,823500000000.0,45000000,KOSPI
2021-02-22,18300.0,19750.0,18300.0,19500.0,1153231.0,22268626150.0,877500000000.0,45000000,KOSPI
2021-02-23,19500.0,21000.0,19000.0,20850.0,1319716.0,26700598450.0,938250000000.0,45000000,KOSPI
2021-02-24,20850.0,21800.0,19750.0,20100.0,1113741.0,23295803750.0,904500000000.0,45000000,KOSPI
2021-02-25,21450.0,21550.0,20350.0,21200.0,529573.0,11102308200.0,954000000000.0,45000000,KOSPI
2021-02-26,20700.0,22250.0,20350.0,21500.0,689271.0,14725930350.0,967500000000.0,45000000,KOSPI
2021-03-02,21500.0,22000.0,20500.0,20750.0,472581.0,9919383750.0,933750000000.0,45000000,KOSPI
2021-03-03,20350.0,21250.0,20150.0,20850.0,282849.0,5898979850.0,938250000000.0,45000000,KOSPI
2021-03-04,20950.0,22200.0,20700.0,21850.0,752268.0,16422121100.0,983250000000.0,45000000,KOSPI
2021-03-05,21700.0,22800.0,21400.0,21950.0,568586.0,12574631400.0,987750000000.0,45000000,KOSPI
2021-03-08,22000.0,22200.0,21050.0,21350.0,375857.0,8096676250.0,960750000000.0,45000000,KOSPI
