d,o,h,l,c,v,a,mc,s,m
2020-01-02,15300.0,15450.0,15250.0,15300.0,87503.0,1343429350.0,459000000000.0,30000000,KOSPI
2020-01-03,15300.0,15600.0,15150.0,15250.0,115490.0,1772027200.0,457500000000.0,30000000,KOSPI
2020-01-06,15000.0,16450.0,14350.0,14800.0,502051.0,7595993600.0,444000000000.0,30000000,KOSPI
2020-01-07,15100.0,15200.0,14850.0,14950.0,110839.0,1665569100.0,448500000000.0,30000000,KOSPI
2020-01-08,14900.0,15700.0,14800.0,15200.0,307166.0,4682016200.0,456000000000.0,30000000,KOSPI
2020-01-09,15500.0,16100.0,15350.0,15850.0,271117.0,4281977950.0,475500000000.0,30000000,KOSPI
2020-01-10,15850.0,16300.0,15750.0,16200.0,146927.0,2373308600.0,486000000000.0,30000000,KOSPI
2020-01-13,16500.0,16950.0,15850.0,15950.0,252101.0,4096228900.0,478500000000.0,30000000,KOSPI
2020-01-14,15900.0,16050.0,15450.0,15700.0,172454.0,2703748500.0,471000000000.0,30000000,KOSPI
2020-01-15,15850.0,15950.0,15600.0,15700.0,96367.0,1517738200.0,471000000000.0,30000000,KOSPI
2020-01-16,15850.0,16150.0,15650.0,16000.0,97936.0,1562808650.0,480000000000.0,30000000,KOSPI
2020-01-17,16050.0,16100.0,15800.0,15950.0,93371.0,1488964750.0,478500000000.0,30000000,KOSPI
2020-01-20,16000.0,16150.0,15700.0,15800.0,103942.0,1649896800.0,474000000000.0,30000000,KOSPI
2020-01-21,15850.0,15850.0,15250.0,15450.0,148911.0,2295321300.0,463500000000.0,30000000,KOSPI
2020-01-22,15200.0,15600.0,15200.0,15400.0,79358.0,1217931200.0,462000000000.0,30000000,KOSPI
2020-01-23,15250.0,15400.0,15000.0,15200.0,84050.0,1273289550.0,456000000000.0,30000000,KOSPI
2020-01-28,14300.0,14450.0,13800.0,13800.0,488156.0,6874078000.0,414000000000.0,30000000,KOSPI
2020-01-29,13850.0,14600.0,13850.0,14350.0,184193.0,2621135300.0,430500000000.0,30000000,KOSPI
2020-01-30,14350.0,14400.0,14050.0,14200.0,89457.0,1267476550.0,426000000000.0,30000000,KOSPI
2020-01-31,14150.0,14550.0,14100.0,14350.0,105093.0,1514911350.0,430500000000.0,30000000,KOSPI
2020-02-03,13900.0,14900.0,13850.0,14900.0,173626.0,2495079200.0,447000000000.0,30000000,KOSPI
2020-02-04,14600.0,15250.0,14600.0,15000.0,108719.0,1637747900.0,450000000000.0,30000000,KOSPI
2020-02-05,15350.0,15350.0,14650.0,14950.0,75889.0,1126353800.0,448500000000.0,30000000,KOSPI
2020-02-06,14950.0,15250.0,14800.0,15100.0,79802.0,1195090900.0,453000000000.0,30000000,KOSPI
2020-02-07,14950.0,15100.0,14850.0,15100.0,64692.0,966902900.0,453000000000.0,30000000,KOSPI
2020-02-10,15050.0,15050.0,14500.0,14950.0,118454.0,1735477700.0,448500000000.0,30000000,KOSPI
2020-02-11,14900.0,14900.0,14550.0,14700.0,91325.0,1335613550.0,441000000000.0,30000000,KOSPI
2020-02-12,14600.0,14900.0,14550.0,14750.0,102989.0,1515657050.0,442500000000.0,30000000,KOSPI
