d,o,h,l,c,v,a,mc,s,m
2021-01-04,2175.0,2280.0,2160.0,2225.0,1077281.0,2405521470.0,130423178775.0,58617159,KOSDAQ
2021-01-05,2235.0,2325.0,2170.0,2320.0,1421168.0,3242527935.0,145124129280.0,62553504,KOSDAQ
2021-01-06,2390.0,2670.0,2340.0,2645.0,4284383.0,10892262790.0,165454018080.0,62553504,KOSDAQ
2021-01-07,2595.0,2610.0,2480.0,2540.0,1485616.0,3780058520.0,158885900160.0,62553504,KOSDAQ
2021-01-08,2500.0,2680.0,2450.0,2655.0,1653984.0,4251549345.0,166079553120.0,62553504,KOSDAQ
2021-01-11,2650.0,2780.0,2555.0,2695.0,2201035.0,5924277285.0,168581693280.0,62553504,KOSDAQ
2021-01-12,2760.0,2795.0,2660.0,2745.0,1204813.0,3292798585.0,171709368480.0,62553504,KOSDAQ
2021-01-13,2650.0,2690.0,2170.0,2465.0,2652862.0,6481316140.0,154194387360.0,62553504,KOSDAQ
2021-01-14,2475.0,2680.0,2430.0,2500.0,970819.0,2449115695.0,156383760000.0,62553504,KOSDAQ
2021-01-15,2500.0,2525.0,2390.0,2415.0,901960.0,2179650970.0,151066712160.0,62553504,KOSDAQ
2021-01-18,2390.0,2465.0,2295.0,2295.0,482020.0,1139497850.0,143560291680.0,62553504,KOSDAQ
2021-01-19,2325.0,2345.0,2230.0,2310.0,615355.0,1402952605.0,144498594240.0,62553504,KOSDAQ
2021-01-20,2350.0,2460.0,2280.0,2400.0,615843.0,1469571810.0,150128409600.0,62553504,KOSDAQ
2021-01-21,2380.0,2460.0,2230.0,2250.0,1022365.0,2368956405.0,140745384000.0,62553504,KOSDAQ
2021-01-22,2320.0,2320.0,2075.0,2180.0,1048901.0,2290618180.0,136366638720.0,62553504,KOSDAQ
2021-01-25,2210.0,2280.0,2135.0,2215.0,787578.0,1730944590.0,138556011360.0,62553504,KOSDAQ
2021-01-26,2185.0,2185.0,2070.0,2080.0,786289.0,1656668265.0,130111288320.0,62553504,KOSDAQ
2021-01-27,2060.0,2145.0,1995.0,2095.0,701540.0,1448489455.0,131049590880.0,62553504,KOSDAQ
2021-01-28,2095.0,2095.0,1995.0,2025.0,386933.0,782374720.0,126670845600.0,62553504,KOSDAQ
2021-01-29,2030.0,2095.0,1975.0,2035.0,484179.0,981146475.0,127807686600.0,62804760,KOSDAQ
2021-02-01,2070.0,2070.0,1975.0,2050.0,177685.0,360649275.0,128749758000.0,62804760,KOSDAQ
2021-02-02,2040.0,2065.0,2010.0,2055.0,192327.0,391799595.0,129063781800.0,62804760,KOSDAQ
2021-02-03,2055.0,2180.0,2050.0,2155.0,462216.0,981408000.0,135344257800.0,62804760,KOSDAQ
2021-02-04,2245.0,2245.0,2060.0,2070.0,393180.0,827060230.0,130005853200.0,62804760,KOSDAQ
2021-02-05,2105.0,2180.0,2050.0,2140.0,501670.0,1063862950.0,147428261540.0,68891711,KOSDAQ
2021-02-08,2150.0,2190.0,2065.0,2100.0,248042.0,518379060.0,144672593100.0,68891711,KOSDAQ
2021-02-09,2105.0,2145.0,2050.0,2060.0,245962.0,510039350.0,141916924660.0,68891711,KOSDAQ
2021-02-10,2045.0,2135.0,2025.0,2055.0,204684.0,419247300.0,141572466105.0,68891711,KOSDAQ
2021-02-15,2050.0,2090.0,2040.0,2065.0,163344.0,336599535.0,142261383215.0,68891711,KOSDAQ
2021-02-16,2065.0,2130.0,2035.0,2050.0,211106.0,433874680.0,141228007550.0,68891711,KOSDAQ
2021-02-17,2050.0,2060.0,2010.0,2010.0,216117.0,438166305.0,138472339110.0,68891711,KOSDAQ
2021-02-18,2010.0,2040.0,1965.0,1975.0,321108.0,639287465.0,136061129225.0,68891711,KOSDAQ
2021-02-19,1975.0,2030.0,1960.0,2020.0,383686.0,762007830.0,139161256220.0,68891711,KOSDAQ
2021-02-22,2020.0,2040.0,1955.0,2000.0,228399.0,457748285.0,137783422000.0,68891711,KOSDAQ
2021-02-23,1980.0,1995.0,1900.0,1915.0,365788.0,708627730.0,131927626565.0,68891711,KOSDAQ
2021-02-24,1910.0,2000.0,1850.0,1865.0,250573.0,476033300.0,128483041015.0,68891711,KOSDAQ
2021-02-25,1900.0,1910.0,1865.0,1870.0,133608.0,251357510.0,128827499570.0,68891711,KOSDAQ
2021-02-26,1860.0,1860.0,1780.0,1830.0,441833.0,799801630.0,126071831130.0,68891711,KOSDAQ
2021-03-02,1890.0,1960.0,1855.0,1930.0,135805.0,260773970.0,132961002230.0,68891711,KOSDAQ
2021-03-03,1970.0,1970.0,1885.0,1900.0,138217.0,264181615.0,130894250900.0,68891711,KOSDAQ
2021-03-04,1900.0,1915.0,1840.0,1870.0,140856.0,262161495.0,128827499570.0,68891711,KOSDAQ
