d,o,h,l,c,v,a,mc,s,m
2017-01-02,986.0,1020.0,986.0,1020.0,183607.0,183498258.0,28878648000.0,28312400,KOSDAQ
2017-01-03,1030.0,1050.0,1005.0,1045.0,236453.0,242542150.0,29586458000.0,28312400,KOSDAQ
2017-01-04,1050.0,1085.0,1030.0,1075.0,212916.0,224959370.0,30435830000.0,28312400,KOSDAQ
2017-01-05,1080.0,1165.0,1040.0,1120.0,945865.0,1056173595.0,31709888000.0,28312400,KOSDAQ
2017-01-06,1145.0,1145.0,1065.0,1080.0,464310.0,504553075.0,30577392000.0,28312400,KOSDAQ
2017-01-09,1090.0,1095.0,1060.0,1085.0,178414.0,192214335.0,30718954000.0,28312400,KOSDAQ
2017-01-10,1085.0,1090.0,1035.0,1045.0,244266.0,256810305.0,29586458000.0,28312400,KOSDAQ
2017-01-11,1045.0,1070.0,1030.0,1040.0,193218.0,201865100.0,29444896000.0,28312400,KOSDAQ
2017-01-12,1045.0,1085.0,1030.0,1055.0,294718.0,311216140.0,29869582000.0,28312400,KOSDAQ
2017-01-13,1055.0,1070.0,1000.0,1010.0,224333.0,228213165.0,28595524000.0,28312400,KOSDAQ
2017-01-16,1010.0,1030.0,1000.0,1005.0,115011.0,116697590.0,28453962000.0,28312400,KOSDAQ
2017-01-17,1010.0,1025.0,994.0,996.0,173831.0,174095969.0,28199150400.0,28312400,KOSDAQ
2017-01-18,1000.0,1005.0,988.0,999.0,166101.0,164957174.0,28284087600.0,28312400,KOSDAQ
2017-01-19,999.0,1015.0,985.0,997.0,131601.0,130954011.0,28227462800.0,28312400,KOSDAQ
2017-01-20,997.0,999.0,940.0,942.0,294422.0,283163071.0,26670280800.0,28312400,KOSDAQ
2017-01-23,951.0,959.0,864.0,867.0,493843.0,439836271.0,24546850800.0,28312400,KOSDAQ
2017-01-24,879.0,884.0,863.0,868.0,145357.0,126587503.0,24575163200.0,28312400,KOSDAQ
2017-01-25,880.0,880.0,853.0,853.0,152496.0,131866461.0,24150477200.0,28312400,KOSDAQ
2017-01-26,853.0,883.0,849.0,869.0,136943.0,117904154.0,24603475600.0,28312400,KOSDAQ
2017-01-31,869.0,880.0,867.0,876.0,54150.0,47281394.0,24801662400.0,28312400,KOSDAQ
2017-02-01,885.0,885.0,868.0,878.0,62974.0,55069835.0,24858287200.0,28312400,KOSDAQ
2017-02-02,878.0,878.0,850.0,850.0,242883.0,210175451.0,24065540000.0,28312400,KOSDAQ
2017-02-03,849.0,949.0,806.0,899.0,734717.0,654248090.0,25452847600.0,28312400,KOSDAQ
2017-02-06,968.0,968.0,852.0,859.0,429299.0,382961251.0,24320351600.0,28312400,KOSDAQ
2017-02-07,865.0,865.0,832.0,845.0,262599.0,220577915.0,23923978000.0,28312400,KOSDAQ
2017-02-08,836.0,851.0,816.0,827.0,103201.0,85167214.0,23414354800.0,28312400,KOSDAQ
2017-02-09,817.0,831.0,806.0,822.0,168242.0,137443195.0,23272792800.0,28312400,KOSDAQ
2017-02-10,834.0,838.0,810.0,822.0,111604.0,91690502.0,23272792800.0,28312400,KOSDAQ
2017-02-13,822.0,835.0,810.0,817.0,130372.0,106672081.0,23131230800.0,28312400,KOSDAQ
2017-02-14,809.0,820.0,790.0,794.0,210458.0,168763034.0,22480045600.0,28312400,KOSDAQ
2017-02-15,790.0,825.0,790.0,813.0,236549.0,191636738.0,23017981200.0,28312400,KOSDAQ
2017-02-16,815.0,825.0,801.0,807.0,218510.0,177568218.0,22848106800.0,28312400,KOSDAQ
2017-02-17,681.0,683.0,565.0,565.0,5521582.0,3351733704.0,15996506000.0,28312400,KOSDAQ
2017-02-20,565.0,590.0,556.0,565.0,2659808.0,1515293916.0,15996506000.0,28312400,KOSDAQ
2017-02-21,580.0,674.0,571.0,601.0,6674588.0,4142468379.0,17015752400.0,28312400,KOSDAQ
2017-02-22,599.0,622.0,591.0,620.0,1872360.0,1133227968.0,17553688000.0,28312400,KOSDAQ
2017-02-23,620.0,746.0,610.0,643.0,10948059.0,7571660462.0,18204873200.0,28312400,KOSDAQ
2017-02-24,630.0,645.0,612.0,630.0,1586076.0,985342520.0,17836812000.0,28312400,KOSDAQ
2017-02-27,644.0,662.0,623.0,623.0,1332514.0,848964769.0,17638625200.0,28312400,KOSDAQ
2017-02-28,625.0,629.0,590.0,600.0,557146.0,334166745.0,16987440000.0,28312400,KOSDAQ
2017-03-02,601.0,606.0,573.0,577.0,510245.0,297335359.0,16336254800.0,28312400,KOSDAQ
2017-03-03,571.0,577.0,552.0,572.0,351328.0,197657794.0,16194692800.0,28312400,KOSDAQ
2017-03-06,572.0,679.0,555.0,600.0,2138996.0,1347316883.0,16987440000.0,28312400,KOSDAQ
2017-03-07,585.0,606.0,585.0,602.0,305749.0,182392704.0,17044064800.0,28312400,KOSDAQ
2017-03-08,607.0,653.0,602.0,618.0,906296.0,563059382.0,17497063200.0,28312400,KOSDAQ
2017-03-09,618.0,637.0,613.0,620.0,341845.0,212976544.0,17553688000.0,28312400,KOSDAQ
2017-03-10,620.0,620.0,560.0,607.0,489320.0,292754547.0,17185626800.0,28312400,KOSDAQ
2017-03-13,607.0,617.0,596.0,608.0,253217.0,153778467.0,17213939200.0,28312400,KOSDAQ
2017-03-14,585.0,724.0,576.0,643.0,6414470.0,4140466578.0,18204873200.0,28312400,KOSDAQ
2017-03-15,619.0,640.0,592.0,620.0,1728133.0,1048928673.0,17553688000.0,28312400,KOSDAQ
2017-03-16,627.0,806.0,605.0,701.0,10749537.0,8000621178.0,19846992400.0,28312400,KOSDAQ
