d,o,h,l,c,v,a,mc,s,m
2024-01-02,1417.0,1450.0,1386.0,1424.0,863099.0,1228461301.0,136116463296.0,95587404,KOSDAQ
2024-01-03,1424.0,1440.0,1402.0,1425.0,833315.0,1185474809.0,136212050700.0,95587404,KOSDAQ
2024-01-04,1420.0,1433.0,1395.0,1402.0,863111.0,1215215954.0,134013540408.0,95587404,KOSDAQ
2024-01-05,1410.0,1410.0,1371.0,1390.0,861374.0,1195005455.0,132866491560.0,95587404,KOSDAQ
2024-01-08,1415.0,1420.0,1354.0,1388.0,922773.0,1273975405.0,132675316752.0,95587404,KOSDAQ
2024-01-09,1389.0,1405.0,1357.0,1364.0,891964.0,1224880439.0,130381219056.0,95587404,KOSDAQ
2024-01-10,1339.0,1354.0,1211.0,1269.0,3409020.0,4346377185.0,121300415676.0,95587404,KOSDAQ
2024-01-11,1271.0,1349.0,1260.0,1333.0,1923542.0,2521183304.0,127418009532.0,95587404,KOSDAQ
2024-01-12,1333.0,1338.0,1263.0,1271.0,990200.0,1275491828.0,121491590484.0,95587404,KOSDAQ
2024-01-15,1271.0,1280.0,1245.0,1250.0,599133.0,754094883.0,119484255000.0,95587404,KOSDAQ
2024-01-16,1250.0,1273.0,1225.0,1233.0,652709.0,809217251.0,117859269132.0,95587404,KOSDAQ
2024-01-17,1233.0,1263.0,1172.0,1175.0,1420032.0,1699493867.0,112315199700.0,95587404,KOSDAQ
2024-01-18,1175.0,1212.0,1148.0,1175.0,1338435.0,1574367757.0,112315199700.0,95587404,KOSDAQ
2024-01-19,1169.0,1195.0,1132.0,1150.0,1032445.0,1196448239.0,109925514600.0,95587404,KOSDAQ
2024-01-22,1154.0,1160.0,1110.0,1120.0,1003724.0,1125968134.0,107057892480.0,95587404,KOSDAQ
2024-01-23,1120.0,1135.0,1090.0,1098.0,919821.0,1022369570.0,104954969592.0,95587404,KOSDAQ
2024-01-24,1100.0,1108.0,1060.0,1065.0,1190067.0,1275360131.0,101800585260.0,95587404,KOSDAQ
2024-01-25,1065.0,1065.0,1007.0,1011.0,1502610.0,1534259201.0,96638865444.0,95587404,KOSDAQ
2024-01-26,1008.0,1008.0,911.0,963.0,5503611.0,5224733622.0,92050670052.0,95587404,KOSDAQ
2024-01-29,999.0,999.0,902.0,917.0,2204619.0,2038033668.0,87653649468.0,95587404,KOSDAQ
2024-01-30,918.0,940.0,900.0,920.0,2019467.0,1854946164.0,87940411680.0,95587404,KOSDAQ
2024-01-31,930.0,930.0,900.0,917.0,819355.0,746073209.0,87653649468.0,95587404,KOSDAQ
2024-02-01,916.0,1008.0,867.0,907.0,2666954.0,2516388636.0,86697775428.0,95587404,KOSDAQ
2024-02-02,908.0,925.0,902.0,904.0,1138087.0,1034989980.0,86411013216.0,95587404,KOSDAQ
2024-02-05,886.0,910.0,871.0,872.0,1352887.0,1192898236.0,83352216288.0,95587404,KOSDAQ
2024-02-06,873.0,873.0,805.0,813.0,1920113.0,1596294708.0,77712559452.0,95587404,KOSDAQ
2024-02-07,814.0,821.0,772.0,792.0,2363812.0,1876435850.0,75705223968.0,95587404,KOSDAQ
2024-02-08,792.0,834.0,788.0,827.0,1586035.0,1295305211.0,79050783108.0,95587404,KOSDAQ
2024-02-13,800.0,1074.0,797.0,1000.0,11121433.0,11060345000.0,95587404000.0,95587404,KOSDAQ
2024-02-14,980.0,990.0,903.0,939.0,2909102.0,2714600087.0,89756572356.0,95587404,KOSDAQ
2024-02-15,939.0,1074.0,905.0,990.0,6177401.0,6166081536.0,94631529960.0,95587404,KOSDAQ
2024-02-16,998.0,1000.0,950.0,953.0,1532871.0,1476990036.0,91094796012.0,95587404,KOSDAQ
2024-02-19,953.0,964.0,909.0,912.0,1110706.0,1027663357.0,87175712448.0,95587404,KOSDAQ
2024-02-20,920.0,928.0,880.0,914.0,1180217.0,1067721709.0,87366887256.0,95587404,KOSDAQ
2024-02-21,900.0,910.0,860.0,875.0,1890287.0,1657482509.0,83638978500.0,95587404,KOSDAQ
2024-02-22,878.0,893.0,832.0,886.0,1998038.0,1739468701.0,84690439944.0,95587404,KOSDAQ
2024-02-23,1151.0,1151.0,1035.0,1151.0,20760333.0,23069410333.0,110021102004.0,95587404,KOSDAQ
2024-02-26,1321.0,1496.0,1249.0,1496.0,33490201.0,48636434981.0,142998756384.0,95587404,KOSDAQ
2024-02-27,1652.0,1713.0,1070.0,1112.0,46459804.0,64050998274.0,106293193248.0,95587404,KOSDAQ
2024-02-28,1185.0,1243.0,993.0,1000.0,15281966.0,16657546807.0,95587404000.0,95587404,KOSDAQ
2024-02-29,1000.0,1045.0,951.0,973.0,7165894.0,7071120898.0,93006544092.0,95587404,KOSDAQ
2024-03-04,955.0,1000.0,895.0,959.0,7031378.0,6689533896.0,91668320436.0,95587404,KOSDAQ
2024-03-05,956.0,956.0,895.0,902.0,4212911.0,3815632649.0,86219838408.0,95587404,KOSDAQ
2024-03-06,894.0,983.0,873.0,918.0,10870124.0,10093743547.0,87749236872.0,95587404,KOSDAQ
2024-03-07,919.0,935.0,883.0,892.0,3483279.0,3134954580.0,85263964368.0,95587404,KOSDAQ
2024-03-08,901.0,1150.0,898.0,1006.0,34617166.0,36589783328.0,96160928424.0,95587404,KOSDAQ
2024-03-11,1051.0,1068.0,991.0,999.0,6797618.0,6950188620.0,95491816596.0,95587404,KOSDAQ
2024-03-12,999.0,1047.0,955.0,992.0,4401652.0,4383163465.0,94822704768.0,95587404,KOSDAQ
2024-03-13,1000.0,1002.0,932.0,946.0,2892898.0,2769680566.0,90425684184.0,95587404,KOSDAQ
2024-03-14,946.0,955.0,920.0,924.0,1726620.0,1605045339.0,88322761296.0,95587404,KOSDAQ
2024-03-15,926.0,979.0,897.0,923.0,2556473.0,2358879278.0,88227173892.0,95587404,KOSDAQ
2024-03-18,927.0,951.0,920.0,934.0,1836151.0,1710676485.0,89278635336.0,95587404,KOSDAQ
2024-03-19,915.0,918.0,654.0,654.0,27175881.0,20114134154.0,62514162216.0,95587404,KOSDAQ
