d,o,h,l,c,v,a,mc,s,m
2008-01-02,7160.0,7290.0,7040.0,7040.0,7542.0,54066010.0,126720000000.0,18000000,KOSDAQ
2008-01-03,6780.0,7150.0,6780.0,7050.0,23810.0,165395550.0,126900000000.0,18000000,KOSDAQ
2008-01-04,7090.0,7200.0,7020.0,7100.0,3088.0,21951570.0,127800000000.0,18000000,KOSDAQ
2008-01-07,6990.0,7100.0,6900.0,6900.0,20962.0,145467460.0,124200000000.0,18000000,KOSDAQ
2008-01-08,6850.0,7130.0,6850.0,7100.0,7931.0,55569150.0,127800000000.0,18000000,KOSDAQ
2008-01-09,7100.0,7160.0,6950.0,7160.0,8102.0,57372840.0,128880000000.0,18000000,KOSDAQ
2008-01-10,7100.0,7300.0,6970.0,7270.0,12740.0,90970280.0,130860000000.0,18000000,KOSDAQ
2008-01-11,7120.0,7400.0,6900.0,7060.0,10463.0,73966410.0,127080000000.0,18000000,KOSDAQ
2008-01-14,6910.0,7130.0,6900.0,6990.0,7585.0,52619900.0,125820000000.0,18000000,KOSDAQ
2008-01-15,6990.0,7070.0,6800.0,7000.0,7178.0,49479650.0,126000000000.0,18000000,KOSDAQ
2008-01-16,6850.0,6980.0,6760.0,6760.0,19810.0,135849970.0,121680000000.0,18000000,KOSDAQ
2008-01-17,6610.0,6780.0,5760.0,6670.0,22657.0,145530340.0,120060000000.0,18000000,KOSDAQ
2008-01-18,6660.0,6720.0,6450.0,6650.0,19419.0,128070250.0,119700000000.0,18000000,KOSDAQ
2008-01-21,6730.0,6730.0,6530.0,6690.0,4145.0,27288090.0,120420000000.0,18000000,KOSDAQ
2008-01-22,6670.0,6670.0,6200.0,6250.0,29913.0,188948260.0,112500000000.0,18000000,KOSDAQ
2008-01-23,6200.0,6500.0,6180.0,6320.0,12942.0,81350720.0,113760000000.0,18000000,KOSDAQ
2008-01-24,6370.0,6500.0,6300.0,6380.0,4414.0,28157870.0,114840000000.0,18000000,KOSDAQ
2008-01-25,6450.0,6500.0,6260.0,6400.0,14111.0,90036390.0,115200000000.0,18000000,KOSDAQ
2008-01-28,6880.0,6880.0,6030.0,6030.0,20790.0,128561140.0,108540000000.0,18000000,KOSDAQ
2008-01-29,6110.0,6280.0,6000.0,6000.0,14335.0,86695770.0,108000000000.0,18000000,KOSDAQ
2008-01-30,6180.0,6180.0,5600.0,5680.0,27315.0,158316110.0,102240000000.0,18000000,KOSDAQ
