d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3195.0,3465.0,3060.0,3355.0,156458.0,524805080.0,35555830365.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-03,3355.0,3440.0,3305.0,3420.0,44902.0,151150920.0,36244691460.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-06,3420.0,3475.0,3340.0,3465.0,42803.0,145305950.0,36721595295.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-07,3440.0,3500.0,3410.0,3485.0,26960.0,93739645.0,36933552555.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-08,3485.0,3510.0,3450.0,3490.0,11894.0,41438050.0,36986541870.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-09,3490.0,3495.0,3350.0,3490.0,20009.0,68218195.0,36986541870.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-10,3450.0,3560.0,3370.0,3475.0,16145.0,55523090.0,36827573925.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-13,3455.0,3470.0,3310.0,3400.0,18146.0,61073860.0,36032734200.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-14,3375.0,3405.0,3320.0,3320.0,5535.0,18611510.0,35184905160.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-15,3335.0,3445.0,3285.0,3445.0,8593.0,28475875.0,36509638035.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-16,3445.0,3465.0,3370.0,3465.0,12751.0,43706265.0,36721595295.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-17,3465.0,3495.0,3380.0,3440.0,12125.0,41521675.0,36456648720.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-20,3440.0,3465.0,3360.0,3400.0,29230.0,99725720.0,36032734200.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-21,3460.0,3470.0,3350.0,3450.0,23014.0,78538965.0,36562627350.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-22,3490.0,3550.0,3415.0,3540.0,37284.0,130503575.0,37516435020.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-23,3505.0,3545.0,3465.0,3465.0,28784.0,99986165.0,36721595295.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-24,3430.0,3515.0,3395.0,3500.0,10750.0,36954705.0,37092520500.0,10597863,KOSDAQ,tradable_ohlcv
2025-01-31,3500.0,3550.0,3315.0,3390.0,19701.0,67194690.0,35926755570.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-03,3485.0,3485.0,3210.0,3415.0,11087.0,36535495.0,36191702145.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-04,3455.0,3455.0,3315.0,3375.0,21421.0,71972140.0,35767787625.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-05,3375.0,3440.0,3330.0,3425.0,16627.0,56350990.0,36297680775.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-06,3400.0,3465.0,3360.0,3455.0,33447.0,114314815.0,36615616665.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-07,3440.0,3450.0,3340.0,3395.0,11956.0,40677420.0,35979744885.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-10,3305.0,3445.0,3305.0,3420.0,4968.0,16751350.0,36244691460.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-11,3375.0,3485.0,3375.0,3435.0,26814.0,92241140.0,36403659405.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-12,3435.0,3470.0,3350.0,3420.0,20601.0,69855590.0,36244691460.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-13,3430.0,3470.0,3395.0,3450.0,12654.0,43370900.0,36562627350.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-14,3450.0,3465.0,3385.0,3460.0,7118.0,24322740.0,36668605980.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-17,3450.0,3495.0,3350.0,3375.0,37417.0,126875460.0,35767787625.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-18,3375.0,3465.0,3355.0,3380.0,22564.0,76447300.0,35820776940.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-19,3395.0,3440.0,3370.0,3415.0,12878.0,43685995.0,36191702145.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-20,3440.0,3450.0,3265.0,3420.0,8856.0,29881345.0,36244691460.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-21,3410.0,3470.0,3370.0,3470.0,14938.0,50854785.0,36774584610.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-24,3490.0,3490.0,3365.0,3400.0,9814.0,33331280.0,36032734200.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-25,3400.0,3415.0,3370.0,3375.0,6604.0,22297640.0,35767787625.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-26,3355.0,3470.0,3355.0,3465.0,13039.0,44505030.0,36721595295.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-27,3440.0,3490.0,3405.0,3460.0,8032.0,27476770.0,36668605980.0,10597863,KOSDAQ,tradable_ohlcv
2025-02-28,3460.0,3475.0,3330.0,3390.0,21353.0,72344300.0,35926755570.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-04,3390.0,3390.0,3205.0,3215.0,17430.0,56637050.0,34072129545.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-05,3190.0,3295.0,3190.0,3220.0,10478.0,33817940.0,34125118860.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-06,3195.0,3260.0,3150.0,3190.0,13950.0,44303162.0,33807182970.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-07,3220.0,3245.0,3015.0,3015.0,22407.0,69443645.0,31952556945.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-10,3130.0,3130.0,2940.0,3115.0,11713.0,35481205.0,33012343245.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-11,2965.0,3180.0,2895.0,3175.0,9435.0,28862240.0,33648215025.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-12,3340.0,3340.0,3140.0,3230.0,6483.0,20631325.0,34231097490.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-13,3230.0,3285.0,3065.0,3180.0,7129.0,22819692.0,33701204340.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-14,3160.0,3360.0,3095.0,3135.0,9981.0,31453910.0,33224300505.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-17,3135.0,3285.0,3060.0,3200.0,15868.0,49778810.0,33913161600.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-18,3200.0,3270.0,3115.0,3170.0,4060.0,12938490.0,33595225710.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-19,3170.0,3260.0,3055.0,3055.0,10666.0,33376500.0,32376471465.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-20,3060.0,3260.0,2900.0,3115.0,41942.0,130108773.0,33012343245.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-21,3175.0,3230.0,3115.0,3150.0,12089.0,37929512.0,33383268450.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-24,3145.0,3145.0,3090.0,3100.0,8690.0,27105995.0,32853375300.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-25,3060.0,3200.0,3060.0,3200.0,29159.0,92477530.0,33913161600.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-26,3200.0,3230.0,3120.0,3225.0,67097.0,215012927.0,34178108175.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-27,3225.0,3470.0,3200.0,3440.0,85045.0,283128795.0,36456648720.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-28,3470.0,3700.0,3380.0,3570.0,120775.0,429799840.0,37834370910.0,10597863,KOSDAQ,tradable_ohlcv
2025-03-31,3570.0,3590.0,3250.0,3500.0,28003.0,96788850.0,37092520500.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-01,3500.0,3565.0,3425.0,3470.0,22039.0,76632726.0,36774584610.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-02,3500.0,3550.0,3415.0,3530.0,25715.0,89212660.0,37410456390.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-03,3500.0,3625.0,3435.0,3625.0,26046.0,92618110.0,38417253375.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-04,3665.0,3665.0,3475.0,3560.0,33925.0,120797063.0,37728392280.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-07,3520.0,3520.0,3300.0,3435.0,36255.0,122809911.0,36403659405.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-08,3435.0,3550.0,3400.0,3490.0,32855.0,114704630.0,36986541870.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-09,3490.0,3540.0,3380.0,3380.0,19964.0,68870555.0,35820776940.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-10,3415.0,3595.0,3415.0,3500.0,28346.0,100170535.0,37092520500.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-11,3515.0,3995.0,3515.0,3800.0,384916.0,1464299533.0,40271879400.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-14,3750.0,3885.0,3700.0,3885.0,59101.0,225384820.0,41172697755.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-15,3885.0,3965.0,3785.0,3835.0,34182.0,131025615.0,40642804605.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-16,3980.0,3980.0,3625.0,3670.0,69733.0,259994999.0,38894157210.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-17,3620.0,3775.0,3600.0,3775.0,25378.0,94461910.0,40006932825.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-18,3805.0,3830.0,3770.0,3815.0,21619.0,82051245.0,40430847345.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-21,3800.0,3880.0,3610.0,3625.0,92756.0,340519104.0,38417253375.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-22,3625.0,3795.0,3570.0,3795.0,44630.0,164243805.0,40218890085.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-23,3795.0,4930.0,3750.0,4180.0,1170831.0,5405895322.0,44299067340.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-24,4155.0,5340.0,4030.0,4395.0,2853468.0,13617723851.0,46577607885.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-25,4420.0,4825.0,4125.0,4185.0,545775.0,2429158922.0,44352056655.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-28,4220.0,4420.0,3930.0,3950.0,245231.0,997799156.0,41861558850.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-29,4035.0,4800.0,4000.0,4230.0,1988605.0,8860822115.0,44828960490.0,10597863,KOSDAQ,tradable_ohlcv
2025-04-30,4235.0,4490.0,4155.0,4245.0,360769.0,1540227134.0,44987928435.0,10597863,KOSDAQ,tradable_ohlcv
2025-05-02,4250.0,4250.0,3990.0,4000.0,183389.0,742773422.0,42391452000.0,10597863,KOSDAQ,tradable_ohlcv
2025-05-07,4100.0,4100.0,3825.0,3920.0,133747.0,521193799.0,41543622960.0,10597863,KOSDAQ,tradable_ohlcv
2025-05-08,3880.0,4020.0,3855.0,3905.0,85877.0,337083682.0,41384655015.0,10597863,KOSDAQ,tradable_ohlcv
2025-05-09,3975.0,3975.0,3690.0,3725.0,175044.0,660803456.0,39477039675.0,10597863,KOSDAQ,tradable_ohlcv
2025-05-12,3735.0,3950.0,3640.0,3860.0,146609.0,555858787.0,40907751180.0,10597863,KOSDAQ,tradable_ohlcv
2025-05-13,3980.0,4930.0,3665.0,4495.0,4897727.0,22591810135.0,47637394185.0,10597863,KOSDAQ,tradable_ohlcv
2025-05-14,4500.0,4765.0,4260.0,4390.0,1001771.0,4530506377.0,46524618570.0,10597863,KOSDAQ,tradable_ohlcv
2025-05-15,4380.0,4630.0,4225.0,4325.0,628123.0,2795503230.0,45835757475.0,10597863,KOSDAQ,tradable_ohlcv
2025-05-16,4385.0,4390.0,4095.0,4145.0,230287.0,960942208.0,44319144130.0,10692194,KOSDAQ,tradable_ohlcv
2025-05-19,4190.0,4195.0,3960.0,3990.0,128282.0,516518627.0,42661854060.0,10692194,KOSDAQ,tradable_ohlcv
2025-05-20,4010.0,4085.0,3955.0,4070.0,58768.0,235993215.0,43517229580.0,10692194,KOSDAQ,tradable_ohlcv
2025-05-21,4070.0,4120.0,3965.0,4000.0,91871.0,370261415.0,42768776000.0,10692194,KOSDAQ,tradable_ohlcv
2025-05-22,3995.0,4245.0,3910.0,4160.0,206044.0,850012188.0,44479527040.0,10692194,KOSDAQ,tradable_ohlcv
2025-05-23,4255.0,4360.0,4120.0,4200.0,194461.0,823440249.0,44907214800.0,10692194,KOSDAQ,tradable_ohlcv
2025-05-26,4210.0,4540.0,4000.0,4200.0,135727.0,568554744.0,44907214800.0,10692194,KOSDAQ,tradable_ohlcv
2025-05-27,4165.0,4180.0,4055.0,4060.0,49379.0,202439107.0,43410307640.0,10692194,KOSDAQ,tradable_ohlcv
