d,o,h,l,c,v,a,mc,s,m
1996-01-03,1300.0,1300.0,1300.0,1300.0,4860.0,6318000.0,7668424400.0,5898788,KOSPI
1996-01-04,1230.0,1230.0,1230.0,1230.0,14780.0,18179400.0,7255509240.0,5898788,KOSPI
1996-01-05,1160.0,1160.0,1160.0,1160.0,109060.0,126509600.0,6842594080.0,5898788,KOSPI
1996-01-06,1220.0,1220.0,1220.0,1220.0,30670.0,37417400.0,7196521360.0,5898788,KOSPI
1996-01-08,1290.0,1290.0,1290.0,1290.0,70830.0,91370700.0,7609436520.0,5898788,KOSPI
1996-01-09,1290.0,1290.0,1220.0,1220.0,182420.0,231310100.0,7196521360.0,5898788,KOSPI
1996-01-10,1290.0,1290.0,1290.0,1290.0,12560.0,16202400.0,7609436520.0,5898788,KOSPI
1996-01-11,1360.0,1360.0,1360.0,1360.0,3360.0,4569600.0,8022351680.0,5898788,KOSPI
1996-01-12,1440.0,1440.0,1440.0,1440.0,5340.0,7689600.0,8494254720.0,5898788,KOSPI
1996-01-13,1520.0,1520.0,1520.0,1520.0,17960.0,27299200.0,8966157760.0,5898788,KOSPI
1996-01-15,1490.0,1490.0,1430.0,1430.0,90360.0,133092600.0,8435266840.0,5898788,KOSPI
1996-01-16,1360.0,1430.0,1360.0,1430.0,47660.0,65974700.0,8435266840.0,5898788,KOSPI
1996-01-17,1350.0,1350.0,1350.0,1350.0,31310.0,42268500.0,7963363800.0,5898788,KOSPI
1996-01-18,1270.0,1270.0,1270.0,1270.0,31690.0,40246300.0,7491460760.0,5898788,KOSPI
1996-01-19,1340.0,1340.0,1340.0,1340.0,22310.0,29895400.0,7904375920.0,5898788,KOSPI
1996-01-20,1300.0,1300.0,1300.0,1300.0,29300.0,38090000.0,7668424400.0,5898788,KOSPI
1996-01-22,1230.0,1230.0,1230.0,1230.0,19140.0,23542200.0,7255509240.0,5898788,KOSPI
1996-01-23,1290.0,1300.0,1290.0,1300.0,47920.0,61970400.0,7668424400.0,5898788,KOSPI
1996-01-24,1300.0,1300.0,1290.0,1290.0,36100.0,46684100.0,7609436520.0,5898788,KOSPI
1996-01-25,1220.0,1220.0,1220.0,1220.0,24310.0,29658200.0,7196521360.0,5898788,KOSPI
1996-01-26,1230.0,1290.0,1230.0,1290.0,32140.0,40481400.0,7609436520.0,5898788,KOSPI
1996-01-27,1290.0,1290.0,1290.0,1290.0,19300.0,24897000.0,7609436520.0,5898788,KOSPI
1996-01-29,1230.0,1230.0,1230.0,1230.0,28660.0,35251800.0,7255509240.0,5898788,KOSPI
