d,o,h,l,c,v,a,mc,s,m
1997-01-03,770.0,770.0,770.0,770.0,1290.0,993300.0,4542066760.0,5898788,KOSPI
1997-01-04,750.0,750.0,750.0,750.0,3770.0,2827500.0,4424091000.0,5898788,KOSPI
1997-01-06,750.0,750.0,730.0,730.0,8730.0,6454900.0,4306115240.0,5898788,KOSPI
1997-01-07,680.0,680.0,680.0,680.0,3700.0,2516000.0,4011175840.0,5898788,KOSPI
1997-01-08,630.0,630.0,630.0,630.0,13700.0,8631000.0,3716236440.0,5898788,KOSPI
1997-01-09,580.0,580.0,580.0,580.0,29610.0,17173800.0,3421297040.0,5898788,KOSPI
1997-01-10,620.0,620.0,620.0,620.0,48860.0,30293200.0,3657248560.0,5898788,KOSPI
1997-01-11,660.0,660.0,660.0,660.0,8590.0,5669400.0,3893200080.0,5898788,KOSPI
1997-01-13,710.0,710.0,710.0,710.0,60270.0,42791700.0,4188139480.0,5898788,KOSPI
1997-01-14,730.0,750.0,730.0,750.0,36710.0,27147900.0,4424091000.0,5898788,KOSPI
1997-01-15,740.0,740.0,710.0,710.0,27950.0,20179000.0,4188139480.0,5898788,KOSPI
1997-01-16,710.0,760.0,710.0,760.0,15300.0,11269000.0,4483078880.0,5898788,KOSPI
1997-01-17,810.0,810.0,780.0,780.0,32250.0,25325700.0,4601054640.0,5898788,KOSPI
1997-01-18,780.0,780.0,780.0,780.0,11550.0,9009000.0,4601054640.0,5898788,KOSPI
1997-01-20,790.0,790.0,790.0,790.0,14690.0,11605100.0,4660042520.0,5898788,KOSPI
1997-01-21,780.0,780.0,750.0,750.0,13790.0,10498800.0,4424091000.0,5898788,KOSPI
1997-01-22,750.0,750.0,750.0,750.0,13330.0,9997500.0,4424091000.0,5898788,KOSPI
1997-01-23,730.0,730.0,730.0,730.0,15110.0,11030300.0,4306115240.0,5898788,KOSPI
1997-01-24,700.0,700.0,700.0,700.0,8980.0,6286000.0,4129151600.0,5898788,KOSPI
1997-01-25,710.0,710.0,710.0,710.0,100.0,71000.0,4188139480.0,5898788,KOSPI
1997-01-27,700.0,700.0,700.0,700.0,25100.0,17570000.0,4129151600.0,5898788,KOSPI
1997-01-28,650.0,650.0,650.0,650.0,4680.0,3042000.0,3834212200.0,5898788,KOSPI
1997-01-29,600.0,600.0,600.0,600.0,26250.0,15750000.0,3539272800.0,5898788,KOSPI
1997-01-30,600.0,640.0,600.0,640.0,19430.0,11991600.0,3775224320.0,5898788,KOSPI
1997-01-31,690.0,690.0,690.0,690.0,2770.0,1911300.0,4070163720.0,5898788,KOSPI
1997-02-01,740.0,740.0,740.0,740.0,11350.0,8399000.0,4365103120.0,5898788,KOSPI
1997-02-03,690.0,690.0,690.0,690.0,9870.0,6810300.0,4070163720.0,5898788,KOSPI
1997-02-04,690.0,690.0,690.0,690.0,5540.0,3822600.0,4070163720.0,5898788,KOSPI
1997-02-05,650.0,670.0,650.0,670.0,2060.0,1375200.0,3952187960.0,5898788,KOSPI
1997-02-06,680.0,690.0,680.0,690.0,6360.0,4353800.0,4070163720.0,5898788,KOSPI
1997-02-10,710.0,710.0,710.0,710.0,18950.0,13454500.0,4188139480.0,5898788,KOSPI
1997-02-11,710.0,710.0,710.0,710.0,16640.0,11814400.0,4188139480.0,5898788,KOSPI
1997-02-12,660.0,660.0,660.0,660.0,600.0,396000.0,3893200080.0,5898788,KOSPI
1997-02-13,650.0,650.0,650.0,650.0,15880.0,10322000.0,3834212200.0,5898788,KOSPI
1997-02-14,620.0,620.0,620.0,620.0,25120.0,15574400.0,3657248560.0,5898788,KOSPI
1997-02-15,580.0,580.0,580.0,580.0,75560.0,43824800.0,3421297040.0,5898788,KOSPI
1997-02-17,540.0,540.0,540.0,540.0,18340.0,9903600.0,3185345520.0,5898788,KOSPI
1997-02-18,500.0,500.0,500.0,500.0,34230.0,17115000.0,2949394000.0,5898788,KOSPI
1997-02-19,460.0,460.0,460.0,460.0,25840.0,11886400.0,2713442480.0,5898788,KOSPI
1997-02-20,430.0,430.0,430.0,430.0,55400.0,23822000.0,2536478840.0,5898788,KOSPI
1997-02-21,400.0,400.0,400.0,400.0,63030.0,25212000.0,2359515200.0,5898788,KOSPI
1997-02-22,370.0,370.0,370.0,370.0,20520.0,7592400.0,2182551560.0,5898788,KOSPI
1997-02-24,350.0,350.0,350.0,350.0,29410.0,10293500.0,2064575800.0,5898788,KOSPI
1997-02-25,330.0,330.0,330.0,330.0,104720.0,34557600.0,1946600040.0,5898788,KOSPI
1997-02-26,330.0,350.0,330.0,350.0,474480.0,157480200.0,2064575800.0,5898788,KOSPI
1997-02-27,370.0,370.0,370.0,370.0,183800.0,68006000.0,2182551560.0,5898788,KOSPI
1997-02-28,390.0,390.0,380.0,380.0,792870.0,306251400.0,2241539440.0,5898788,KOSPI
1997-03-03,380.0,400.0,380.0,400.0,122640.0,47496200.0,2359515200.0,5898788,KOSPI
1997-03-04,400.0,400.0,370.0,370.0,84240.0,32600100.0,2182551560.0,5898788,KOSPI
1997-03-05,350.0,350.0,350.0,350.0,166900.0,58415000.0,2064575800.0,5898788,KOSPI
1997-03-06,370.0,370.0,370.0,370.0,209800.0,77626000.0,2182551560.0,5898788,KOSPI
1997-03-07,390.0,390.0,390.0,390.0,51370.0,20034300.0,2300527320.0,5898788,KOSPI
1997-03-08,410.0,410.0,410.0,410.0,78730.0,32279300.0,2418503080.0,5898788,KOSPI
1997-03-10,380.0,380.0,380.0,380.0,8740.0,3321200.0,2241539440.0,5898788,KOSPI
