d,o,h,l,c,v,a,mc,s,m
2013-01-02,4850.0,4880.0,4850.0,4880.0,4880.0,23730450.0,74176019520.0,15200004,KOSPI
2013-01-03,4885.0,4890.0,4870.0,4880.0,9060.0,44230500.0,74176019520.0,15200004,KOSPI
2013-01-04,4895.0,4950.0,4890.0,4890.0,7490.0,36815750.0,74328019560.0,15200004,KOSPI
2013-01-07,0.0,4890.0,0.0,4890.0,0.0,0.0,74328019560.0,15200004,KOSPI
2013-01-08,4860.0,4975.0,4860.0,4965.0,6290.0,30580250.0,75468019860.0,15200004,KOSPI
2013-01-09,4975.0,4980.0,4900.0,4900.0,14360.0,70778750.0,74480019600.0,15200004,KOSPI
2013-01-10,4900.0,4900.0,4900.0,4900.0,1020.0,4998000.0,74480019600.0,15200004,KOSPI
2013-01-11,0.0,4900.0,0.0,4900.0,0.0,0.0,74480019600.0,15200004,KOSPI
2013-01-14,4900.0,4900.0,4890.0,4890.0,2710.0,13271900.0,74328019560.0,15200004,KOSPI
2013-01-15,4980.0,4980.0,4860.0,4860.0,4280.0,20870050.0,73872019440.0,15200004,KOSPI
2013-01-16,4820.0,4860.0,4820.0,4830.0,13140.0,63409850.0,73416019320.0,15200004,KOSPI
2013-01-17,0.0,4835.0,0.0,4835.0,0.0,0.0,73492019340.0,15200004,KOSPI
2013-01-18,4835.0,4835.0,4835.0,4835.0,6000.0,29010000.0,73492019340.0,15200004,KOSPI
2013-01-21,4850.0,4875.0,4835.0,4875.0,2190.0,10591500.0,74100019500.0,15200004,KOSPI
2013-01-22,4840.0,4850.0,4830.0,4830.0,15580.0,75377250.0,73416019320.0,15200004,KOSPI
2013-01-23,4835.0,4835.0,4835.0,4835.0,1400.0,6769000.0,73492019340.0,15200004,KOSPI
2013-01-24,4840.0,4840.0,4840.0,4840.0,7840.0,37945600.0,73568019360.0,15200004,KOSPI
2013-01-25,4840.0,4850.0,4840.0,4850.0,6000.0,29055000.0,73720019400.0,15200004,KOSPI
2013-01-28,0.0,4900.0,0.0,4900.0,0.0,0.0,74480019600.0,15200004,KOSPI
2013-01-29,4840.0,4860.0,4840.0,4860.0,2180.0,10553800.0,73872019440.0,15200004,KOSPI
2013-01-30,4860.0,4870.0,4850.0,4860.0,7890.0,38342300.0,73872019440.0,15200004,KOSPI
2013-01-31,0.0,4900.0,0.0,4900.0,0.0,0.0,74480019600.0,15200004,KOSPI
2013-02-01,0.0,4895.0,0.0,4895.0,0.0,0.0,74404019580.0,15200004,KOSPI
2013-02-04,0.0,4895.0,0.0,4895.0,0.0,0.0,74404019580.0,15200004,KOSPI
2013-02-05,4885.0,4890.0,4850.0,4850.0,9810.0,47777250.0,73720019400.0,15200004,KOSPI
2013-02-06,0.0,4855.0,0.0,4855.0,0.0,0.0,73796019420.0,15200004,KOSPI
2013-02-07,4860.0,4860.0,4860.0,4860.0,500.0,2430000.0,73872019440.0,15200004,KOSPI
2013-02-08,4850.0,4860.0,4850.0,4860.0,900.0,4370000.0,73872019440.0,15200004,KOSPI
2013-02-12,0.0,4860.0,0.0,4860.0,0.0,0.0,73872019440.0,15200004,KOSPI
2013-02-13,0.0,4860.0,0.0,4860.0,0.0,0.0,73872019440.0,15200004,KOSPI
2013-02-14,0.0,4865.0,0.0,4865.0,0.0,0.0,73948019460.0,15200004,KOSPI
2013-02-15,4865.0,4865.0,4865.0,4865.0,10.0,48650.0,73948019460.0,15200004,KOSPI
2013-02-18,4975.0,4975.0,4975.0,4975.0,70.0,348250.0,75620019900.0,15200004,KOSPI
2013-02-19,0.0,4950.0,0.0,4950.0,0.0,0.0,75240019800.0,15200004,KOSPI
2013-02-20,0.0,4950.0,0.0,4950.0,0.0,0.0,75240019800.0,15200004,KOSPI
2013-02-21,0.0,4950.0,0.0,4950.0,0.0,0.0,75240019800.0,15200004,KOSPI
2013-02-22,4860.0,4865.0,4850.0,4865.0,12800.0,62196850.0,73948019460.0,15200004,KOSPI
2013-02-25,4970.0,4970.0,4855.0,4855.0,1200.0,5849000.0,73796019420.0,15200004,KOSPI
2013-02-26,4860.0,4860.0,4860.0,4860.0,380.0,1846800.0,73872019440.0,15200004,KOSPI
2013-02-27,4850.0,4850.0,4835.0,4840.0,13880.0,67294000.0,73568019360.0,15200004,KOSPI
2013-02-28,4860.0,4860.0,4830.0,4840.0,4450.0,21562000.0,73568019360.0,15200004,KOSPI
2013-03-04,4850.0,4850.0,4850.0,4850.0,630.0,3055500.0,73720019400.0,15200004,KOSPI
2013-03-05,4850.0,4850.0,4805.0,4850.0,7670.0,37192500.0,73720019400.0,15200004,KOSPI
2013-03-06,4850.0,4850.0,4830.0,4850.0,8320.0,40331400.0,73720019400.0,15200004,KOSPI
2013-03-07,0.0,4850.0,0.0,4850.0,0.0,0.0,73720019400.0,15200004,KOSPI
