d,o,h,l,c,v,a,mc,s,m
2016-01-04,2810.0,2810.0,2790.0,2800.0,3317.0,9288020.0,42560011200.0,15200004,KOSPI
2016-01-05,2800.0,2800.0,2790.0,2790.0,226.0,630770.0,42408011160.0,15200004,KOSPI
2016-01-06,2790.0,2790.0,2775.0,2785.0,430.0,1194560.0,42332011140.0,15200004,KOSPI
2016-01-07,2795.0,2795.0,2700.0,2740.0,1088.0,2982035.0,41648010960.0,15200004,KOSPI
2016-01-08,2740.0,2740.0,2720.0,2720.0,9.0,24525.0,41344010880.0,15200004,KOSPI
2016-01-11,2720.0,2720.0,2700.0,2720.0,9207.0,25030465.0,41344010880.0,15200004,KOSPI
2016-01-12,2560.0,2700.0,2560.0,2700.0,8166.0,21569780.0,41040010800.0,15200004,KOSPI
2016-01-13,2700.0,2700.0,2600.0,2620.0,17142.0,44884460.0,39824010480.0,15200004,KOSPI
2016-01-14,2670.0,2670.0,2575.0,2580.0,14656.0,37908810.0,39216010320.0,15200004,KOSPI
2016-01-15,2590.0,2740.0,2590.0,2600.0,5133.0,13349390.0,39520010400.0,15200004,KOSPI
2016-01-18,2700.0,2700.0,2500.0,2560.0,4732.0,11966700.0,38912010240.0,15200004,KOSPI
2016-01-19,2530.0,2595.0,2530.0,2545.0,109.0,275910.0,38684010180.0,15200004,KOSPI
2016-01-20,2500.0,2545.0,2180.0,2240.0,50066.0,115081955.0,34048008960.0,15200004,KOSPI
2016-01-21,2250.0,2910.0,2250.0,2420.0,53912.0,147523205.0,36784009680.0,15200004,KOSPI
2016-01-22,2340.0,2370.0,2205.0,2250.0,27813.0,62695680.0,34200009000.0,15200004,KOSPI
2016-01-25,2290.0,2290.0,2245.0,2250.0,6832.0,15410625.0,34200009000.0,15200004,KOSPI
2016-01-26,2365.0,2365.0,2150.0,2155.0,23735.0,52309590.0,32756008620.0,15200004,KOSPI
2016-01-27,2240.0,2245.0,2115.0,2115.0,1255.0,2685890.0,32148008460.0,15200004,KOSPI
2016-01-28,2210.0,2230.0,2080.0,2165.0,2764.0,6081310.0,32908008660.0,15200004,KOSPI
2016-01-29,2240.0,2810.0,2030.0,2150.0,95194.0,215196525.0,32680008600.0,15200004,KOSPI
2016-02-01,2290.0,2400.0,2115.0,2160.0,11923.0,26479665.0,32832008640.0,15200004,KOSPI
2016-02-02,2160.0,2340.0,2140.0,2140.0,11191.0,24442445.0,32528008560.0,15200004,KOSPI
2016-02-03,2235.0,2235.0,2125.0,2135.0,8121.0,17461545.0,32452008540.0,15200004,KOSPI
2016-02-04,2210.0,2210.0,2130.0,2155.0,660.0,1418720.0,32756008620.0,15200004,KOSPI
2016-02-05,2310.0,2310.0,2150.0,2165.0,4100.0,8952440.0,32908008660.0,15200004,KOSPI
2016-02-11,2160.0,2370.0,2160.0,2170.0,10586.0,23215385.0,32984008680.0,15200004,KOSPI
2016-02-12,2170.0,2230.0,2150.0,2210.0,11191.0,24242865.0,33592008840.0,15200004,KOSPI
2016-02-15,2210.0,2490.0,2185.0,2195.0,5118.0,11299585.0,33364008780.0,15200004,KOSPI
2016-02-16,2205.0,2350.0,2165.0,2175.0,26214.0,56992850.0,33060008700.0,15200004,KOSPI
2016-02-17,2240.0,2240.0,2130.0,2180.0,12587.0,27126770.0,33136008720.0,15200004,KOSPI
2016-02-18,2155.0,2215.0,2150.0,2200.0,5607.0,12138585.0,33440008800.0,15200004,KOSPI
2016-02-19,2200.0,2200.0,2130.0,2200.0,27285.0,59207460.0,33440008800.0,15200004,KOSPI
2016-02-22,2175.0,2200.0,2140.0,2200.0,19207.0,41878835.0,33440008800.0,15200004,KOSPI
2016-02-23,2200.0,2200.0,2160.0,2200.0,22123.0,48265110.0,33440008800.0,15200004,KOSPI
2016-02-24,2200.0,2210.0,2175.0,2210.0,16162.0,35472240.0,33592008840.0,15200004,KOSPI
2016-02-25,2235.0,2235.0,2105.0,2140.0,10993.0,23602480.0,32528008560.0,15200004,KOSPI
2016-02-26,2175.0,2175.0,2135.0,2135.0,215.0,461520.0,32452008540.0,15200004,KOSPI
2016-02-29,2175.0,2175.0,2135.0,2135.0,209.0,448840.0,32452008540.0,15200004,KOSPI
2016-03-02,2195.0,2195.0,2120.0,2145.0,3726.0,7925995.0,32604008580.0,15200004,KOSPI
2016-03-03,2130.0,2155.0,2130.0,2155.0,3083.0,6628040.0,32756008620.0,15200004,KOSPI
2016-03-04,2165.0,2165.0,2100.0,2155.0,2867.0,6136005.0,32756008620.0,15200004,KOSPI
2016-03-07,2120.0,2160.0,2115.0,2155.0,3297.0,7055510.0,32756008620.0,15200004,KOSPI
2016-03-08,2160.0,2210.0,2135.0,2190.0,1128.0,2444460.0,33288008760.0,15200004,KOSPI
2016-03-09,2180.0,2230.0,2165.0,2195.0,15036.0,32969405.0,33364008780.0,15200004,KOSPI
2016-03-10,2195.0,2195.0,2165.0,2170.0,1553.0,3370070.0,32984008680.0,15200004,KOSPI
2016-03-11,2135.0,2200.0,2125.0,2185.0,29443.0,63467045.0,33212008740.0,15200004,KOSPI
2016-03-14,2220.0,2220.0,2135.0,2185.0,8004.0,17361810.0,33212008740.0,15200004,KOSPI
2016-03-15,2215.0,2215.0,2150.0,2165.0,5140.0,11054340.0,32908008660.0,15200004,KOSPI
2016-03-16,2210.0,2295.0,2200.0,2225.0,2633.0,5853310.0,33820008900.0,15200004,KOSPI
2016-03-17,2160.0,2250.0,2140.0,2165.0,12706.0,27784045.0,32908008660.0,15200004,KOSPI
2016-03-18,2150.0,2205.0,2150.0,2170.0,4603.0,10008640.0,32984008680.0,15200004,KOSPI
2016-03-21,2180.0,2205.0,2180.0,2205.0,813.0,1781490.0,33516008820.0,15200004,KOSPI
