d,o,h,l,c,v,a,mc,s,m
2002-01-02,3600.0,3910.0,3600.0,3690.0,8140.0,31358100.0,380966670.0,103243,KOSPI
2002-01-03,3380.0,3710.0,3310.0,3330.0,6350.0,21974050.0,343799190.0,103243,KOSPI
2002-01-04,3400.0,3450.0,3360.0,3410.0,3270.0,11195450.0,352058630.0,103243,KOSPI
2002-01-07,3450.0,3550.0,3335.0,3550.0,3430.0,11856350.0,366512650.0,103243,KOSPI
2002-01-08,3540.0,3600.0,3500.0,3600.0,1860.0,6573600.0,371674800.0,103243,KOSPI
2002-01-09,3550.0,3900.0,3550.0,3700.0,1520.0,5710100.0,381999100.0,103243,KOSPI
2002-01-10,3800.0,3800.0,3710.0,3710.0,2080.0,7756400.0,383031530.0,103243,KOSPI
2002-01-14,3400.0,3415.0,3220.0,3370.0,3130.0,10336650.0,347928910.0,103243,KOSPI
2002-01-15,3270.0,3280.0,3060.0,3280.0,3880.0,12352400.0,338637040.0,103243,KOSPI
2002-01-16,3320.0,3360.0,3000.0,3230.0,6190.0,19083650.0,333474890.0,103243,KOSPI
2002-01-17,3190.0,3190.0,2750.0,2790.0,3720.0,10394500.0,288047970.0,103243,KOSPI
2002-01-18,2850.0,3150.0,2850.0,3150.0,3150.0,9498200.0,325215450.0,103243,KOSPI
2002-01-21,3180.0,3300.0,3040.0,3170.0,1580.0,4930800.0,327280310.0,103243,KOSPI
2002-01-22,2965.0,3640.0,2965.0,3640.0,6000.0,20153900.0,375804520.0,103243,KOSPI
2002-01-23,4185.0,4185.0,3480.0,3480.0,12530.0,50381650.0,359285640.0,103243,KOSPI
2002-01-24,3200.0,3360.0,3080.0,3360.0,8460.0,26928650.0,346896480.0,103243,KOSPI
2002-01-25,3100.0,3190.0,2900.0,2910.0,8180.0,24563100.0,300437130.0,103243,KOSPI
2002-01-28,3200.0,3200.0,2950.0,2955.0,5555.0,16595775.0,305083065.0,103243,KOSPI
2002-01-29,2960.0,3090.0,2920.0,3050.0,3630.0,10887200.0,314891150.0,103243,KOSPI
2002-01-30,2965.0,3000.0,2910.0,2910.0,4660.0,13815200.0,300437130.0,103243,KOSPI
2002-01-31,2930.0,2990.0,2930.0,2950.0,1140.0,3357350.0,304566850.0,103243,KOSPI
2002-02-01,3000.0,3390.0,2960.0,3390.0,8741.0,28855890.0,349993770.0,103243,KOSPI
2002-02-04,3860.0,3895.0,3860.0,3895.0,14510.0,56371350.0,402131485.0,103243,KOSPI
2002-02-05,3500.0,4000.0,3500.0,3600.0,4340.0,15849200.0,371674800.0,103243,KOSPI
2002-02-06,3580.0,3580.0,3400.0,3400.0,2440.0,8375300.0,351026200.0,103243,KOSPI
2002-02-07,3100.0,3700.0,3100.0,3700.0,5080.0,17408300.0,381999100.0,103243,KOSPI
2002-02-08,3750.0,3750.0,3440.0,3495.0,1880.0,6764950.0,360834285.0,103243,KOSPI
2002-02-14,3320.0,3350.0,3000.0,3000.0,3170.0,10040550.0,309729000.0,103243,KOSPI
2002-02-15,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,330377600.0,103243,KOSPI
2002-02-18,3080.0,3680.0,3080.0,3480.0,9340.0,33662700.0,359285640.0,103243,KOSPI
2002-02-19,3400.0,3400.0,2980.0,3400.0,15680.0,49887400.0,351026200.0,103243,KOSPI
2002-02-20,3350.0,3400.0,3145.0,3400.0,18860.0,63242050.0,351026200.0,103243,KOSPI
2002-02-21,3700.0,3700.0,3025.0,3560.0,11440.0,39443200.0,367545080.0,103243,KOSPI
2002-02-22,3560.0,3560.0,3030.0,3030.0,6570.0,20641700.0,312826290.0,103243,KOSPI
2002-02-25,3480.0,3480.0,2580.0,2580.0,6280.0,18745300.0,266366940.0,103243,KOSPI
2002-02-26,2310.0,2800.0,2310.0,2540.0,10923.0,27716270.0,262237220.0,103243,KOSPI
2002-02-27,2590.0,2760.0,2540.0,2730.0,1710.0,4502300.0,281853390.0,103243,KOSPI
2002-02-28,2630.0,2730.0,2370.0,2370.0,14876.0,36930970.0,244685910.0,103243,KOSPI
2002-03-04,2450.0,2450.0,2300.0,2300.0,5935.0,13852450.0,237458900.0,103243,KOSPI
2002-03-05,2220.0,2350.0,2220.0,2270.0,4192.0,9491390.0,234361610.0,103243,KOSPI
2002-03-06,2270.0,2280.0,2240.0,2270.0,4643.0,10554060.0,234361610.0,103243,KOSPI
2002-03-07,2440.0,2440.0,2275.0,2280.0,1432.0,3284660.0,235394040.0,103243,KOSPI
2002-03-08,2370.0,2415.0,2370.0,2415.0,5410.0,12957750.0,249331845.0,103243,KOSPI
2002-03-11,2055.0,2355.0,2055.0,2350.0,4960.0,11229600.0,242621050.0,103243,KOSPI
2002-03-12,2400.0,2700.0,2400.0,2700.0,8370.0,22343000.0,278756100.0,103243,KOSPI
2002-03-13,2840.0,3105.0,2525.0,2530.0,16630.0,49259150.0,261204790.0,103243,KOSPI
2002-03-14,2490.0,2490.0,2300.0,2325.0,5510.0,12906200.0,240039975.0,103243,KOSPI
2002-03-15,2330.0,2670.0,2325.0,2670.0,3150.0,8351650.0,275658810.0,103243,KOSPI
2002-03-18,2670.0,2690.0,2365.0,2480.0,3896.0,9937330.0,256042640.0,103243,KOSPI
2002-03-19,2500.0,2740.0,2500.0,2650.0,1140.0,2937200.0,273593950.0,103243,KOSPI
2002-03-20,2400.0,2440.0,2375.0,2400.0,4111.0,9938350.0,247783200.0,103243,KOSPI
2002-03-21,2400.0,2490.0,2150.0,2320.0,1980.0,4608900.0,239523760.0,103243,KOSPI
2002-03-22,2150.0,2490.0,2150.0,2490.0,640.0,1405400.0,257075070.0,103243,KOSPI
2002-03-28,2480.0,2480.0,1700.0,2000.0,41974.0,89400700.0,206486000.0,103243,KOSPI
2002-03-29,2205.0,2390.0,1800.0,2015.0,11298.0,23553470.0,208034645.0,103243,KOSPI
2002-04-01,1980.0,2290.0,1750.0,1750.0,10888.0,22084500.0,180675250.0,103243,KOSPI
2002-04-02,1850.0,1895.0,1400.0,1400.0,10021.0,16219550.0,144540200.0,103243,KOSPI
2002-04-03,1430.0,1500.0,1000.0,1200.0,7645.0,8843900.0,123891600.0,103243,KOSPI
2002-04-04,1300.0,1300.0,1000.0,1100.0,11050.0,12242000.0,113567300.0,103243,KOSPI
