d,o,h,l,c,v,a,mc,s,m
2015-01-02,4525.0,4525.0,4525.0,4525.0,5.0,22625.0,43829150000.0,9686000,KOSPI
2015-01-05,4400.0,4400.0,4400.0,4400.0,6000.0,26400000.0,42618400000.0,9686000,KOSPI
2015-01-07,4430.0,4635.0,4430.0,4540.0,899.0,4015730.0,43974440000.0,9686000,KOSPI
2015-01-16,4545.0,4545.0,4545.0,4545.0,5.0,22725.0,44022870000.0,9686000,KOSPI
2015-01-19,4545.0,4545.0,4545.0,4545.0,24.0,109080.0,44022870000.0,9686000,KOSPI
2015-01-20,4265.0,4530.0,4265.0,4530.0,361.0,1539930.0,43877580000.0,9686000,KOSPI
2015-01-21,4530.0,4550.0,4345.0,4460.0,500.0,2243465.0,43199560000.0,9686000,KOSPI
2015-01-22,4500.0,4545.0,4500.0,4500.0,549.0,2470545.0,43587000000.0,9686000,KOSPI
2015-01-26,4515.0,4515.0,4515.0,4515.0,220.0,993300.0,43732290000.0,9686000,KOSPI
2015-01-28,4500.0,4500.0,4500.0,4500.0,76.0,342000.0,43587000000.0,9686000,KOSPI
2015-01-30,4520.0,4545.0,4430.0,4535.0,362.0,1627280.0,43926010000.0,9686000,KOSPI
2015-02-02,4535.0,4595.0,4520.0,4520.0,10609.0,48556305.0,43780720000.0,9686000,KOSPI
2015-02-03,4450.0,4545.0,4450.0,4545.0,604.0,2688035.0,44022870000.0,9686000,KOSPI
2015-02-04,4500.0,4595.0,4500.0,4595.0,97.0,437450.0,44507170000.0,9686000,KOSPI
2015-02-05,4650.0,4650.0,4550.0,4595.0,4969.0,22779960.0,44507170000.0,9686000,KOSPI
2015-02-06,4590.0,4595.0,4500.0,4505.0,53369.0,240395775.0,43635430000.0,9686000,KOSPI
2015-02-10,4530.0,4530.0,4530.0,4530.0,1.0,4530.0,43877580000.0,9686000,KOSPI
2015-02-11,4565.0,4565.0,4565.0,4565.0,1000.0,4565000.0,44216590000.0,9686000,KOSPI
2015-02-13,4595.0,4595.0,4595.0,4595.0,130.0,597350.0,44507170000.0,9686000,KOSPI
2015-02-17,4595.0,4595.0,4595.0,4595.0,750.0,3446250.0,44507170000.0,9686000,KOSPI
2015-02-23,4595.0,4595.0,4595.0,4595.0,4222.0,19400090.0,44507170000.0,9686000,KOSPI
2015-02-24,4595.0,4645.0,4595.0,4645.0,3001.0,13789645.0,44991470000.0,9686000,KOSPI
2015-02-25,4595.0,4595.0,4580.0,4595.0,2596.0,11928470.0,44507170000.0,9686000,KOSPI
2015-02-26,4595.0,4595.0,4560.0,4595.0,4003.0,18279100.0,44507170000.0,9686000,KOSPI
2015-02-27,4595.0,4595.0,4595.0,4595.0,1000.0,4595000.0,44507170000.0,9686000,KOSPI
2015-03-02,4595.0,4645.0,4595.0,4645.0,1219.0,5601355.0,44991470000.0,9686000,KOSPI
2015-03-03,4650.0,4650.0,4580.0,4645.0,3184.0,14689025.0,44991470000.0,9686000,KOSPI
2015-03-04,4595.0,4645.0,4595.0,4645.0,202.0,928790.0,44991470000.0,9686000,KOSPI
2015-03-05,4595.0,4645.0,4595.0,4645.0,101.0,464145.0,44991470000.0,9686000,KOSPI
2015-03-06,4645.0,4645.0,4595.0,4645.0,619.0,2853920.0,44991470000.0,9686000,KOSPI
2015-03-09,4645.0,4700.0,4600.0,4690.0,1416.0,6579745.0,45427340000.0,9686000,KOSPI
2015-03-10,4695.0,4695.0,4630.0,4650.0,238.0,1110450.0,45039900000.0,9686000,KOSPI
2015-03-11,4690.0,4690.0,4690.0,4690.0,1.0,4690.0,45427340000.0,9686000,KOSPI
2015-03-12,4690.0,4690.0,4690.0,4690.0,300.0,1407000.0,45427340000.0,9686000,KOSPI
2015-03-13,5000.0,5000.0,4665.0,5000.0,22.0,106650.0,48430000000.0,9686000,KOSPI
2015-03-17,4615.0,4660.0,4600.0,4605.0,4824.0,22227205.0,44604030000.0,9686000,KOSPI
2015-03-18,4695.0,4695.0,4570.0,4680.0,112563.0,514925025.0,45330480000.0,9686000,KOSPI
2015-03-19,4680.0,4680.0,4680.0,4680.0,2.0,9360.0,45330480000.0,9686000,KOSPI
2015-03-23,4685.0,4685.0,4600.0,4600.0,942.0,4337275.0,44555600000.0,9686000,KOSPI
2015-03-24,4650.0,4650.0,4650.0,4650.0,5.0,23250.0,45039900000.0,9686000,KOSPI
2015-03-25,4655.0,4655.0,4650.0,4655.0,121.0,563000.0,45088330000.0,9686000,KOSPI
