d,o,h,l,c,v,a,mc,s,m
2007-01-02,1390.0,1535.0,1325.0,1420.0,1730007.0,2534277160.0,28342779680.0,19959704,KOSDAQ
2007-01-03,1440.0,1545.0,1385.0,1540.0,1141877.0,1689177555.0,30737944160.0,19959704,KOSDAQ
2007-01-04,1560.0,1580.0,1460.0,1500.0,759901.0,1141648915.0,29939556000.0,19959704,KOSDAQ
2007-01-05,1490.0,1525.0,1380.0,1380.0,610644.0,867810335.0,27544391520.0,19959704,KOSDAQ
2007-01-08,1365.0,1375.0,1305.0,1340.0,373974.0,499767285.0,26746003360.0,19959704,KOSDAQ
2007-01-09,1365.0,1425.0,1310.0,1345.0,428988.0,592388420.0,26845801880.0,19959704,KOSDAQ
2007-01-10,1320.0,1355.0,1290.0,1305.0,382267.0,500847910.0,26047413720.0,19959704,KOSDAQ
2007-01-11,1325.0,1340.0,1260.0,1300.0,340013.0,442730310.0,25947615200.0,19959704,KOSDAQ
2007-01-12,1280.0,1345.0,1270.0,1345.0,269279.0,351365340.0,26845801880.0,19959704,KOSDAQ
2007-01-15,1350.0,1410.0,1315.0,1370.0,233881.0,318457570.0,27344794480.0,19959704,KOSDAQ
2007-01-16,1380.0,1385.0,1290.0,1315.0,315648.0,419021945.0,26247010760.0,19959704,KOSDAQ
2007-01-17,1300.0,1335.0,1265.0,1275.0,155176.0,198121150.0,25448622600.0,19959704,KOSDAQ
2007-01-18,1260.0,1310.0,1255.0,1275.0,120400.0,153764500.0,25448622600.0,19959704,KOSDAQ
2007-01-19,1290.0,1295.0,1240.0,1275.0,118589.0,150069085.0,25448622600.0,19959704,KOSDAQ
2007-01-22,1255.0,1300.0,1255.0,1285.0,64589.0,82988085.0,25648219640.0,19959704,KOSDAQ
2007-01-23,1285.0,1475.0,1270.0,1475.0,515158.0,740542150.0,29440563400.0,19959704,KOSDAQ
2007-01-24,1640.0,1695.0,1555.0,1600.0,5209094.0,8578595540.0,31935526400.0,19959704,KOSDAQ
2007-01-25,1555.0,1575.0,1360.0,1360.0,2224367.0,3190624590.0,27145197440.0,19959704,KOSDAQ
2007-01-26,1320.0,1365.0,1275.0,1280.0,719260.0,933558890.0,25548421120.0,19959704,KOSDAQ
2007-01-29,1290.0,1305.0,1200.0,1215.0,798896.0,1000573550.0,24251040360.0,19959704,KOSDAQ
2007-01-30,1215.0,1255.0,1205.0,1215.0,423189.0,518002555.0,24251040360.0,19959704,KOSDAQ
2007-01-31,1220.0,1235.0,1150.0,1175.0,455122.0,540940230.0,23452652200.0,19959704,KOSDAQ
2007-02-01,1175.0,1190.0,1130.0,1170.0,272641.0,314944265.0,23352853680.0,19959704,KOSDAQ
2007-02-02,1165.0,1215.0,1150.0,1180.0,288255.0,340244465.0,23552450720.0,19959704,KOSDAQ
2007-02-05,1195.0,1230.0,1190.0,1200.0,245410.0,296783515.0,23951644800.0,19959704,KOSDAQ
2007-02-06,1195.0,1225.0,1190.0,1210.0,137814.0,165700775.0,24151241840.0,19959704,KOSDAQ
2007-02-07,1195.0,1215.0,1195.0,1200.0,161723.0,194437085.0,23951644800.0,19959704,KOSDAQ
2007-02-08,1200.0,1265.0,1195.0,1235.0,154818.0,190270505.0,24650234440.0,19959704,KOSDAQ
2007-02-09,1220.0,1245.0,1185.0,1205.0,206753.0,249712625.0,24051443320.0,19959704,KOSDAQ
2007-02-12,1210.0,1235.0,1185.0,1235.0,64607.0,77557760.0,24650234440.0,19959704,KOSDAQ
2007-02-13,1225.0,1275.0,1210.0,1240.0,139877.0,174686950.0,24750032960.0,19959704,KOSDAQ
2007-02-14,1215.0,1265.0,1215.0,1255.0,89144.0,111184395.0,25049428520.0,19959704,KOSDAQ
2007-02-15,1280.0,1280.0,1225.0,1225.0,48355.0,59839050.0,24450637400.0,19959704,KOSDAQ
2007-02-16,1230.0,1230.0,1200.0,1220.0,143372.0,174276100.0,24350838880.0,19959704,KOSDAQ
2007-02-20,1205.0,1245.0,1205.0,1225.0,85171.0,104451495.0,24450637400.0,19959704,KOSDAQ
2007-02-21,1285.0,1405.0,1285.0,1405.0,275204.0,378401995.0,28043384120.0,19959704,KOSDAQ
2007-02-22,1475.0,1555.0,1365.0,1445.0,1531641.0,2208674975.0,28841772280.0,19959704,KOSDAQ
2007-02-23,1450.0,1520.0,1380.0,1465.0,1426028.0,2053927445.0,29240966360.0,19959704,KOSDAQ
2007-02-26,1490.0,1550.0,1395.0,1465.0,1058047.0,1567500835.0,29240966360.0,19959704,KOSDAQ
2007-02-27,1495.0,1525.0,1400.0,1520.0,648913.0,948916015.0,30338750080.0,19959704,KOSDAQ
2007-02-28,1420.0,1535.0,1370.0,1520.0,706102.0,1040572785.0,30338750080.0,19959704,KOSDAQ
2007-03-02,1520.0,1655.0,1480.0,1495.0,1162985.0,1829429060.0,29839757480.0,19959704,KOSDAQ
2007-03-05,1455.0,1495.0,1330.0,1330.0,356951.0,494996960.0,26546406320.0,19959704,KOSDAQ
2007-03-06,1330.0,1400.0,1290.0,1380.0,246405.0,334117235.0,27544391520.0,19959704,KOSDAQ
2007-03-07,1390.0,1480.0,1305.0,1380.0,163412.0,226546530.0,27544391520.0,19959704,KOSDAQ
2007-03-08,1390.0,1490.0,1355.0,1435.0,315328.0,453107265.0,28642175240.0,19959704,KOSDAQ
2007-03-09,1490.0,1650.0,1475.0,1500.0,1902537.0,3003832900.0,29939556000.0,19959704,KOSDAQ
2007-03-12,1530.0,1560.0,1420.0,1560.0,413364.0,615111575.0,31137138240.0,19959704,KOSDAQ
2007-03-13,1600.0,1620.0,1495.0,1500.0,397025.0,615434565.0,29939556000.0,19959704,KOSDAQ
2007-03-14,1430.0,1495.0,1420.0,1470.0,337379.0,490836210.0,29340764880.0,19959704,KOSDAQ
2007-03-15,1490.0,1600.0,1460.0,1520.0,575432.0,877120790.0,30338750080.0,19959704,KOSDAQ
