d,o,h,l,c,v,a,mc,s,m
2011-01-03,51.0,54.0,51.0,54.0,2398643.0,129091330.0,4238982558.0,78499677,KOSDAQ
2011-01-04,58.0,58.0,52.0,53.0,2088236.0,116088230.0,4160482881.0,78499677,KOSDAQ
2011-01-05,55.0,57.0,50.0,50.0,1233085.0,65915161.0,3924983850.0,78499677,KOSDAQ
2011-01-06,50.0,52.0,50.0,51.0,883619.0,44995843.0,4003483527.0,78499677,KOSDAQ
2011-01-07,51.0,53.0,51.0,51.0,1014558.0,52613414.0,4003483527.0,78499677,KOSDAQ
2011-01-10,51.0,52.0,50.0,50.0,1316813.0,67121389.0,3924983850.0,78499677,KOSDAQ
2011-01-11,51.0,53.0,51.0,53.0,1357764.0,70054906.0,4160482881.0,78499677,KOSDAQ
2011-01-12,52.0,60.0,52.0,60.0,1054928.0,60791076.0,4709980620.0,78499677,KOSDAQ
2011-01-13,68.0,69.0,68.0,69.0,2507961.0,172469511.0,5416477713.0,78499677,KOSDAQ
2011-01-14,79.0,79.0,79.0,79.0,2932501.0,231667579.0,6201474483.0,78499677,KOSDAQ
2011-01-17,83.0,90.0,77.0,88.0,7756930.0,652701381.0,6907971576.0,78499677,KOSDAQ
2011-01-18,90.0,95.0,75.0,78.0,6792983.0,571407247.0,6122974806.0,78499677,KOSDAQ
2011-01-19,75.0,80.0,70.0,71.0,4522698.0,331794114.0,5573477067.0,78499677,KOSDAQ
2011-01-20,71.0,71.0,61.0,63.0,7198631.0,460388417.0,4945479651.0,78499677,KOSDAQ
2011-01-21,66.0,66.0,58.0,60.0,4845161.0,296239780.0,4709980620.0,78499677,KOSDAQ
2011-01-24,55.0,56.0,52.0,54.0,6875478.0,367986541.0,4238982558.0,78499677,KOSDAQ
2011-01-25,59.0,62.0,58.0,61.0,5143764.0,307432844.0,4788480297.0,78499677,KOSDAQ
2011-01-26,70.0,70.0,70.0,70.0,453136.0,31719520.0,5494977390.0,78499677,KOSDAQ
2011-01-27,80.0,80.0,80.0,80.0,7882906.0,629356220.0,6279974160.0,78499677,KOSDAQ
2011-02-22,920.0,920.0,920.0,920.0,295307.0,271682440.0,7221969640.0,7849967,KOSDAQ
2011-02-23,1055.0,1055.0,1055.0,1055.0,349698.0,368930985.0,8281715185.0,7849967,KOSDAQ
2011-02-24,1055.0,1140.0,990.0,994.0,1125700.0,1188266239.0,7802867198.0,7849967,KOSDAQ
2011-02-25,994.0,994.0,845.0,845.0,423676.0,377110743.0,6633222115.0,7849967,KOSDAQ
2011-02-28,824.0,971.0,750.0,971.0,542425.0,463287829.0,7622317957.0,7849967,KOSDAQ
2011-03-02,1030.0,1050.0,960.0,1010.0,405885.0,409057100.0,7928466670.0,7849967,KOSDAQ
2011-03-03,997.0,1160.0,997.0,1160.0,267457.0,294816120.0,9105961720.0,7849967,KOSDAQ
2011-03-04,1160.0,1320.0,1160.0,1310.0,394629.0,497416365.0,10283456770.0,7849967,KOSDAQ
2011-03-07,1250.0,1430.0,1250.0,1385.0,281225.0,380394080.0,10872204295.0,7849967,KOSDAQ
2011-03-08,1395.0,1500.0,1395.0,1460.0,240142.0,352182735.0,11460951820.0,7849967,KOSDAQ
2011-03-09,1460.0,1460.0,1245.0,1245.0,614149.0,792663210.0,9773208915.0,7849967,KOSDAQ
2011-03-10,1100.0,1150.0,1060.0,1100.0,815759.0,901772750.0,8634963700.0,7849967,KOSDAQ
2011-03-11,1100.0,1200.0,1100.0,1200.0,364961.0,414927080.0,9419960400.0,7849967,KOSDAQ
2011-03-14,1110.0,1120.0,1020.0,1020.0,378360.0,398572640.0,8006966340.0,7849967,KOSDAQ
2011-03-15,901.0,916.0,870.0,870.0,454090.0,401660068.0,6829471290.0,7849967,KOSDAQ
2011-03-16,956.0,1000.0,910.0,940.0,421086.0,409380705.0,7378968980.0,7849967,KOSDAQ
2011-03-17,935.0,935.0,830.0,856.0,258249.0,223340765.0,6719571752.0,7849967,KOSDAQ
2011-03-18,849.0,850.0,779.0,850.0,471328.0,387504712.0,6672471950.0,7849967,KOSDAQ
2011-03-21,900.0,977.0,860.0,977.0,367696.0,349313430.0,7669417759.0,7849967,KOSDAQ
2011-03-22,992.0,992.0,941.0,941.0,166913.0,161680118.0,7386818947.0,7849967,KOSDAQ
2011-04-20,70.0,100.0,70.0,81.0,3273638.0,273981148.0,635847327.0,7849967,KOSDAQ
2011-04-21,101.0,101.0,86.0,94.0,2549754.0,241585553.0,737896898.0,7849967,KOSDAQ
2011-04-22,110.0,160.0,110.0,115.0,2539026.0,325617773.0,902746205.0,7849967,KOSDAQ
2011-04-25,117.0,117.0,75.0,75.0,1752108.0,156450901.0,588747525.0,7849967,KOSDAQ
2011-04-26,73.0,73.0,41.0,42.0,2034899.0,103995875.0,329698614.0,7849967,KOSDAQ
2011-04-27,44.0,44.0,24.0,24.0,1513040.0,47181179.0,188399208.0,7849967,KOSDAQ
2011-04-28,25.0,45.0,25.0,30.0,2549127.0,84284473.0,235499010.0,7849967,KOSDAQ
