d,o,h,l,c,v,a,mc,s,m
2007-02-27,170.0,175.0,155.0,155.0,777799.0,122928190.0,465000000.0,3000000,KOSDAQ
2007-02-28,150.0,160.0,140.0,145.0,231774.0,34077655.0,435000000.0,3000000,KOSDAQ
2007-03-02,145.0,160.0,145.0,150.0,310663.0,47341900.0,450000000.0,3000000,KOSDAQ
2007-03-05,160.0,160.0,145.0,155.0,419015.0,63695725.0,465000000.0,3000000,KOSDAQ
2007-03-06,150.0,160.0,145.0,150.0,308532.0,46284975.0,450000000.0,3000000,KOSDAQ
2007-03-07,150.0,170.0,145.0,170.0,1167897.0,193041080.0,510000000.0,3000000,KOSDAQ
2007-03-08,180.0,195.0,175.0,195.0,1029951.0,197409395.0,585000000.0,3000000,KOSDAQ
2007-03-09,195.0,220.0,195.0,220.0,546469.0,115377085.0,660000000.0,3000000,KOSDAQ
2007-03-12,250.0,250.0,250.0,250.0,118241.0,29560250.0,750000000.0,3000000,KOSDAQ
2007-03-13,285.0,285.0,250.0,285.0,1111350.0,309791100.0,855000000.0,3000000,KOSDAQ
2007-03-14,315.0,325.0,305.0,325.0,328601.0,104741390.0,975000000.0,3000000,KOSDAQ
2007-03-15,370.0,370.0,370.0,370.0,48702.0,18019740.0,1110000000.0,3000000,KOSDAQ
2007-03-16,425.0,425.0,425.0,425.0,28361.0,12053425.0,1275000000.0,3000000,KOSDAQ
2007-03-19,470.0,470.0,365.0,365.0,303429.0,125765670.0,1095000000.0,3000000,KOSDAQ
2007-03-20,335.0,415.0,320.0,415.0,1423367.0,563488610.0,1245000000.0,3000000,KOSDAQ
2007-03-21,475.0,475.0,370.0,475.0,2605423.0,1162340585.0,1425000000.0,3000000,KOSDAQ
2007-03-22,480.0,530.0,415.0,460.0,1362715.0,652987035.0,1380000000.0,3000000,KOSDAQ
2007-03-23,450.0,450.0,395.0,395.0,1430251.0,573147390.0,1185000000.0,3000000,KOSDAQ
2007-03-26,345.0,380.0,340.0,340.0,1711217.0,591824825.0,1020000000.0,3000000,KOSDAQ
2007-03-27,0.0,340.0,0.0,340.0,0.0,0.0,1020000000.0,3000000,KOSDAQ
2007-03-28,0.0,340.0,0.0,340.0,0.0,0.0,1020000000.0,3000000,KOSDAQ
2007-03-29,0.0,340.0,0.0,340.0,0.0,0.0,1020000000.0,3000000,KOSDAQ
2007-03-30,0.0,340.0,0.0,340.0,0.0,0.0,1020000000.0,3000000,KOSDAQ
2007-04-02,0.0,340.0,0.0,340.0,0.0,0.0,1020000000.0,3000000,KOSDAQ
2007-04-03,300.0,360.0,290.0,290.0,1835964.0,551444250.0,870000000.0,3000000,KOSDAQ
2007-04-04,290.0,300.0,250.0,275.0,1427887.0,374001480.0,825000000.0,3000000,KOSDAQ
2007-04-05,280.0,315.0,275.0,315.0,986039.0,298020485.0,945000000.0,3000000,KOSDAQ
2007-04-06,315.0,360.0,310.0,345.0,1105723.0,377034010.0,1035000000.0,3000000,KOSDAQ
2007-04-09,350.0,360.0,315.0,320.0,381679.0,125061980.0,960000000.0,3000000,KOSDAQ
2007-04-10,320.0,325.0,285.0,300.0,358650.0,107170270.0,900000000.0,3000000,KOSDAQ
2007-04-11,310.0,310.0,265.0,290.0,310238.0,89191020.0,870000000.0,3000000,KOSDAQ
2007-04-12,300.0,300.0,275.0,285.0,176846.0,50486220.0,855000000.0,3000000,KOSDAQ
2007-04-13,290.0,295.0,275.0,280.0,162294.0,45832450.0,840000000.0,3000000,KOSDAQ
2007-04-16,285.0,285.0,260.0,275.0,200123.0,54068820.0,825000000.0,3000000,KOSDAQ
2007-04-17,265.0,295.0,265.0,270.0,282460.0,79540420.0,810000000.0,3000000,KOSDAQ
2007-04-18,265.0,275.0,245.0,250.0,251470.0,64155065.0,750000000.0,3000000,KOSDAQ
2007-04-19,255.0,285.0,255.0,285.0,526219.0,141621600.0,855000000.0,3000000,KOSDAQ
2007-04-20,290.0,305.0,265.0,275.0,453242.0,131160640.0,825000000.0,3000000,KOSDAQ
2007-04-23,275.0,280.0,260.0,260.0,304829.0,80673635.0,780000000.0,3000000,KOSDAQ
2007-04-24,255.0,265.0,245.0,260.0,173173.0,44126430.0,780000000.0,3000000,KOSDAQ
2007-04-25,250.0,285.0,240.0,250.0,292346.0,74965845.0,750000000.0,3000000,KOSDAQ
2007-04-26,250.0,270.0,240.0,250.0,367820.0,92610890.0,750000000.0,3000000,KOSDAQ
2007-04-27,245.0,285.0,240.0,255.0,976513.0,263912305.0,765000000.0,3000000,KOSDAQ
2007-04-30,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-02,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-03,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-04,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-07,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-08,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-09,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-10,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-11,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-14,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-15,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-16,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-17,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-18,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-21,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-22,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-23,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-25,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-28,0.0,255.0,0.0,255.0,0.0,0.0,765000000.0,3000000,KOSDAQ
2007-05-29,4500.0,5170.0,4260.0,5170.0,44527.0,220648390.0,775500000.0,150000,KOSDAQ
2007-05-30,5200.0,5500.0,4805.0,5380.0,21278.0,111687405.0,807000000.0,150000,KOSDAQ
2007-05-31,5540.0,5990.0,5100.0,5440.0,19664.0,106109270.0,816000000.0,150000,KOSDAQ
2007-06-01,5670.0,5670.0,5120.0,5440.0,7194.0,37648180.0,816000000.0,150000,KOSDAQ
2007-06-04,5430.0,5430.0,4900.0,4910.0,11582.0,58528505.0,736500000.0,150000,KOSDAQ
2007-06-05,4900.0,5150.0,4620.0,5090.0,8010.0,38754785.0,763500000.0,150000,KOSDAQ
2007-06-07,5550.0,5770.0,5150.0,5760.0,22083.0,120751740.0,864000000.0,150000,KOSDAQ
2007-06-08,5760.0,6270.0,5310.0,5740.0,8088.0,44736690.0,861000000.0,150000,KOSDAQ
2007-06-11,5420.0,5950.0,5360.0,5360.0,6054.0,34370950.0,804000000.0,150000,KOSDAQ
2007-06-12,5210.0,5680.0,5000.0,5440.0,3682.0,19849980.0,816000000.0,150000,KOSDAQ
2007-06-13,5170.0,5440.0,4730.0,4795.0,13749.0,67049470.0,719250000.0,150000,KOSDAQ
2007-06-14,4600.0,5190.0,4600.0,4860.0,10325.0,48739550.0,729000000.0,150000,KOSDAQ
2007-06-15,4620.0,4965.0,4600.0,4900.0,4918.0,23221805.0,735000000.0,150000,KOSDAQ
2007-06-18,5000.0,5000.0,4600.0,4600.0,6756.0,31343930.0,690000000.0,150000,KOSDAQ
2007-06-19,4680.0,5280.0,4520.0,5020.0,15469.0,76410445.0,753000000.0,150000,KOSDAQ
2007-06-20,4800.0,5190.0,4510.0,4700.0,7147.0,34355450.0,705000000.0,150000,KOSDAQ
2007-06-21,4680.0,4680.0,4455.0,4550.0,4542.0,20697380.0,682500000.0,150000,KOSDAQ
2007-06-22,4550.0,4950.0,4450.0,4690.0,1837.0,8680995.0,703500000.0,150000,KOSDAQ
2007-06-25,4600.0,4680.0,4310.0,4390.0,2337.0,10425690.0,658500000.0,150000,KOSDAQ
2007-06-26,4400.0,4500.0,3735.0,3880.0,33288.0,128489205.0,582000000.0,150000,KOSDAQ
2007-06-27,3840.0,3950.0,3320.0,3700.0,6995.0,25189120.0,555000000.0,150000,KOSDAQ
2007-06-28,3490.0,3780.0,3490.0,3570.0,3225.0,11482565.0,535500000.0,150000,KOSDAQ
2007-06-29,3505.0,3675.0,3380.0,3640.0,1968.0,6811740.0,546000000.0,150000,KOSDAQ
2007-07-02,3450.0,3700.0,3320.0,3635.0,7608.0,26599645.0,545250000.0,150000,KOSDAQ
2007-07-03,3450.0,3645.0,3400.0,3645.0,5836.0,20564185.0,546750000.0,150000,KOSDAQ
2007-07-04,3500.0,3630.0,3255.0,3600.0,10690.0,37373600.0,540000000.0,150000,KOSDAQ
2007-07-05,3410.0,4140.0,3410.0,4140.0,44376.0,180781750.0,621000000.0,150000,KOSDAQ
2007-07-06,3990.0,4730.0,3900.0,4365.0,57937.0,259112420.0,654750000.0,150000,KOSDAQ
2007-07-09,4500.0,4580.0,3920.0,4510.0,55792.0,240241100.0,676500000.0,150000,KOSDAQ
2007-07-10,4490.0,4490.0,4010.0,4010.0,28010.0,117320215.0,601500000.0,150000,KOSDAQ
2007-07-11,4100.0,4425.0,4070.0,4300.0,8832.0,37357215.0,645000000.0,150000,KOSDAQ
2007-07-12,4200.0,4300.0,3675.0,4150.0,15722.0,63195825.0,622500000.0,150000,KOSDAQ
2007-07-13,4000.0,4000.0,3620.0,3910.0,19899.0,75239250.0,586500000.0,150000,KOSDAQ
2007-07-16,3740.0,4095.0,3670.0,4095.0,4646.0,18005585.0,614250000.0,150000,KOSDAQ
2007-07-18,4190.0,4280.0,3930.0,4090.0,8147.0,32755330.0,613500000.0,150000,KOSDAQ
2007-07-19,3935.0,4700.0,3895.0,4000.0,39037.0,165766290.0,600000000.0,150000,KOSDAQ
2007-07-20,4050.0,4240.0,3870.0,4165.0,8032.0,32707765.0,624750000.0,150000,KOSDAQ
2007-07-23,4155.0,4600.0,4000.0,4190.0,24932.0,105343005.0,628500000.0,150000,KOSDAQ
2007-07-24,4185.0,4290.0,3700.0,3700.0,23691.0,93841175.0,555000000.0,150000,KOSDAQ
2007-07-25,3750.0,3845.0,3570.0,3825.0,5226.0,19497525.0,573750000.0,150000,KOSDAQ
2007-07-26,3700.0,3870.0,3620.0,3740.0,3150.0,11703930.0,561000000.0,150000,KOSDAQ
2007-07-27,3655.0,3730.0,3510.0,3700.0,1078.0,3901295.0,555000000.0,150000,KOSDAQ
2007-07-30,3670.0,3670.0,3520.0,3540.0,2048.0,7249330.0,531000000.0,150000,KOSDAQ
2007-07-31,3550.0,3550.0,3300.0,3450.0,3604.0,12100280.0,517500000.0,150000,KOSDAQ
2007-08-01,3450.0,3490.0,3260.0,3275.0,2902.0,9715025.0,491250000.0,150000,KOSDAQ
2007-08-02,3275.0,3390.0,3230.0,3295.0,2674.0,8676095.0,494250000.0,150000,KOSDAQ
2007-08-03,3215.0,3280.0,3055.0,3250.0,5372.0,17247460.0,487500000.0,150000,KOSDAQ
2007-08-06,3160.0,3250.0,3080.0,3100.0,3744.0,11523645.0,465000000.0,150000,KOSDAQ
2007-08-07,3195.0,3560.0,3055.0,3545.0,25721.0,86815435.0,531750000.0,150000,KOSDAQ
2007-08-08,3495.0,3675.0,3305.0,3480.0,3919.0,13652770.0,522000000.0,150000,KOSDAQ
2007-08-09,3400.0,3635.0,3275.0,3570.0,4740.0,16245150.0,535500000.0,150000,KOSDAQ
2007-08-10,3405.0,3545.0,3300.0,3310.0,7554.0,25396340.0,496500000.0,150000,KOSDAQ
2007-08-13,3450.0,3450.0,3150.0,3280.0,12552.0,40094900.0,492000000.0,150000,KOSDAQ
2007-08-14,3290.0,3290.0,3190.0,3200.0,2553.0,8257890.0,480000000.0,150000,KOSDAQ
2007-08-16,3190.0,3250.0,2720.0,3165.0,2318.0,7049235.0,474750000.0,150000,KOSDAQ
2007-08-17,3100.0,3345.0,2810.0,3085.0,3799.0,11533315.0,462750000.0,150000,KOSDAQ
2007-08-20,3150.0,3150.0,2900.0,3075.0,2065.0,6178470.0,461250000.0,150000,KOSDAQ
2007-08-21,3055.0,3175.0,2935.0,3000.0,2450.0,7287490.0,450000000.0,150000,KOSDAQ
2007-08-22,2865.0,3345.0,2860.0,3225.0,5898.0,18826540.0,483750000.0,150000,KOSDAQ
2007-08-23,3185.0,3510.0,3050.0,3195.0,17964.0,58729325.0,479250000.0,150000,KOSDAQ
2007-08-24,3285.0,3285.0,3120.0,3225.0,736.0,2326770.0,483750000.0,150000,KOSDAQ
2007-08-27,3500.0,3500.0,3110.0,3270.0,4686.0,14967585.0,490500000.0,150000,KOSDAQ
2007-08-28,3135.0,3460.0,3135.0,3380.0,5335.0,17606125.0,507000000.0,150000,KOSDAQ
2007-08-29,3350.0,3885.0,3230.0,3885.0,56780.0,212980315.0,582750000.0,150000,KOSDAQ
2007-08-30,4465.0,4465.0,4390.0,4465.0,19218.0,85765585.0,669750000.0,150000,KOSDAQ
2007-08-31,4910.0,5130.0,4000.0,4300.0,101415.0,491671610.0,645000000.0,150000,KOSDAQ
2007-09-03,4200.0,4300.0,3820.0,3840.0,44403.0,177448550.0,576000000.0,150000,KOSDAQ
2007-09-04,3920.0,4415.0,3920.0,4415.0,40386.0,174255105.0,662250000.0,150000,KOSDAQ
2007-09-05,4675.0,4700.0,3855.0,3920.0,53881.0,221528650.0,588000000.0,150000,KOSDAQ
2007-09-06,3980.0,4055.0,3805.0,3955.0,18354.0,71566380.0,593250000.0,150000,KOSDAQ
2007-09-07,3865.0,4190.0,3625.0,3980.0,28763.0,113416860.0,597000000.0,150000,KOSDAQ
2007-09-10,3775.0,4040.0,3770.0,4015.0,13379.0,51751985.0,602250000.0,150000,KOSDAQ
2007-09-11,3860.0,4615.0,3860.0,4615.0,30994.0,138160750.0,692250000.0,150000,KOSDAQ
2007-09-12,4335.0,4730.0,4205.0,4470.0,18817.0,83732460.0,670500000.0,150000,KOSDAQ
2007-09-13,4690.0,4690.0,3900.0,4045.0,16420.0,66937885.0,606750000.0,150000,KOSDAQ
2007-09-14,3920.0,4140.0,3865.0,3950.0,4184.0,16624240.0,592500000.0,150000,KOSDAQ
2007-09-17,3825.0,3970.0,3745.0,3830.0,16100.0,62403190.0,574500000.0,150000,KOSDAQ
2007-09-18,3675.0,4165.0,3675.0,3840.0,2828.0,11030485.0,576000000.0,150000,KOSDAQ
2007-09-19,3900.0,4390.0,3900.0,4270.0,17568.0,74283580.0,640500000.0,150000,KOSDAQ
2007-09-20,4030.0,4590.0,3830.0,3935.0,5664.0,22265885.0,590250000.0,150000,KOSDAQ
2007-09-21,3785.0,3970.0,3785.0,3820.0,5333.0,20474275.0,573000000.0,150000,KOSDAQ
2007-09-27,3900.0,3900.0,3745.0,3880.0,1575.0,6009405.0,582000000.0,150000,KOSDAQ
2007-09-28,3880.0,4250.0,3715.0,4215.0,3935.0,16087075.0,632250000.0,150000,KOSDAQ
2007-10-01,4110.0,4440.0,3985.0,4235.0,1142.0,4707835.0,635250000.0,150000,KOSDAQ
2007-10-02,3600.0,4300.0,3600.0,4185.0,4510.0,17607840.0,627750000.0,150000,KOSDAQ
2007-10-04,4200.0,4395.0,3960.0,4060.0,2806.0,11417465.0,609000000.0,150000,KOSDAQ
2007-10-05,4060.0,4100.0,3850.0,3980.0,2071.0,8082255.0,597000000.0,150000,KOSDAQ
2007-10-08,3825.0,3970.0,3825.0,3945.0,2548.0,9840910.0,591750000.0,150000,KOSDAQ
2007-10-09,3800.0,3915.0,3785.0,3900.0,2042.0,7787650.0,585000000.0,150000,KOSDAQ
2007-10-10,3820.0,4150.0,3815.0,4070.0,436.0,1670155.0,610500000.0,150000,KOSDAQ
2007-10-11,4000.0,4000.0,3700.0,3710.0,2071.0,7766925.0,556500000.0,150000,KOSDAQ
2007-10-12,4265.0,4265.0,4265.0,4265.0,12913.0,55073945.0,639750000.0,150000,KOSDAQ
2007-10-15,4900.0,4900.0,4605.0,4900.0,34131.0,167060805.0,735000000.0,150000,KOSDAQ
2007-10-16,4890.0,5500.0,4165.0,4165.0,34068.0,161443205.0,624750000.0,150000,KOSDAQ
2007-10-17,4385.0,4385.0,3770.0,4115.0,8665.0,33702400.0,617250000.0,150000,KOSDAQ
2007-10-18,4115.0,4235.0,3845.0,4195.0,2248.0,9035740.0,629250000.0,150000,KOSDAQ
2007-10-19,4270.0,4270.0,3875.0,4130.0,68.0,275995.0,619500000.0,150000,KOSDAQ
2007-10-22,3900.0,4100.0,3810.0,3810.0,638.0,2488600.0,571500000.0,150000,KOSDAQ
2007-10-23,3810.0,4065.0,3600.0,3810.0,9095.0,34031435.0,571500000.0,150000,KOSDAQ
2007-10-24,3885.0,4380.0,3650.0,4380.0,17039.0,71750075.0,657000000.0,150000,KOSDAQ
2007-10-25,4990.0,5030.0,4390.0,5030.0,53773.0,263934855.0,754500000.0,150000,KOSDAQ
2007-10-26,4970.0,5490.0,4420.0,4980.0,31946.0,152935135.0,747000000.0,150000,KOSDAQ
2007-10-29,4755.0,5720.0,4545.0,5720.0,30265.0,158866270.0,858000000.0,150000,KOSDAQ
2007-10-30,6100.0,6570.0,4870.0,4890.0,44308.0,270008250.0,733500000.0,150000,KOSDAQ
2007-10-31,5160.0,5620.0,4420.0,5620.0,21742.0,115237990.0,843000000.0,150000,KOSDAQ
2007-11-01,6000.0,6460.0,6000.0,6460.0,46780.0,297872090.0,969000000.0,150000,KOSDAQ
2007-11-02,6700.0,7420.0,5560.0,7420.0,35490.0,256190520.0,1113000000.0,150000,KOSDAQ
2007-11-05,8000.0,8530.0,7510.0,8530.0,6959.0,58692640.0,1279500000.0,150000,KOSDAQ
2007-11-06,9800.0,9800.0,9800.0,9800.0,1610.0,15778000.0,1470000000.0,150000,KOSDAQ
2007-11-07,11250.0,11250.0,10050.0,11250.0,21816.0,243135900.0,1687500000.0,150000,KOSDAQ
2007-11-08,11200.0,12900.0,9600.0,12900.0,31290.0,340578490.0,1935000000.0,150000,KOSDAQ
2007-11-09,13900.0,14800.0,12100.0,14800.0,24711.0,352354450.0,2220000000.0,150000,KOSDAQ
2007-11-12,16800.0,17000.0,12600.0,12600.0,63111.0,970638550.0,1890000000.0,150000,KOSDAQ
2007-11-13,11550.0,12900.0,10750.0,10750.0,5398.0,60285350.0,1612500000.0,150000,KOSDAQ
2007-11-14,9150.0,9150.0,9150.0,9150.0,2379.0,21795050.0,1372500000.0,150000,KOSDAQ
2007-11-15,8130.0,10450.0,8130.0,9300.0,82854.0,781592740.0,1395000000.0,150000,KOSDAQ
2007-11-16,10000.0,10000.0,7910.0,7910.0,48664.0,394849890.0,1186500000.0,150000,KOSDAQ
2007-11-19,7740.0,8370.0,6910.0,7100.0,22575.0,170098040.0,1065000000.0,150000,KOSDAQ
2007-11-20,7100.0,8160.0,6600.0,8160.0,39119.0,307701810.0,1224000000.0,150000,KOSDAQ
2007-11-21,8260.0,9380.0,8260.0,9380.0,27699.0,257565250.0,1407000000.0,150000,KOSDAQ
2007-11-22,10650.0,10750.0,10100.0,10750.0,12171.0,127833750.0,1612500000.0,150000,KOSDAQ
2007-11-23,11900.0,12200.0,9150.0,9150.0,72602.0,741808030.0,1372500000.0,150000,KOSDAQ
2007-11-26,8610.0,8900.0,7780.0,7780.0,4709.0,37388130.0,1167000000.0,150000,KOSDAQ
2007-11-27,7780.0,8940.0,6930.0,8100.0,49727.0,420161350.0,1215000000.0,150000,KOSDAQ
2007-11-28,8090.0,8760.0,6910.0,7300.0,30240.0,230971850.0,1095000000.0,150000,KOSDAQ
2007-11-29,7490.0,8390.0,7000.0,7050.0,67214.0,531811040.0,1057500000.0,150000,KOSDAQ
2007-11-30,7200.0,7380.0,6450.0,6540.0,20676.0,138903500.0,981000000.0,150000,KOSDAQ
2007-12-03,6740.0,7520.0,6600.0,7520.0,82425.0,601364220.0,1128000000.0,150000,KOSDAQ
2007-12-04,7710.0,8630.0,6800.0,6850.0,40035.0,310874300.0,1027500000.0,150000,KOSDAQ
2007-12-05,6850.0,7200.0,6510.0,6850.0,11636.0,79459190.0,1027500000.0,150000,KOSDAQ
2007-12-06,6860.0,7770.0,6660.0,7180.0,19431.0,138238020.0,1077000000.0,150000,KOSDAQ
2007-12-07,7590.0,7590.0,6330.0,6450.0,10117.0,68370760.0,967500000.0,150000,KOSDAQ
2007-12-10,6690.0,6690.0,5790.0,6330.0,11941.0,74174760.0,949500000.0,150000,KOSDAQ
2007-12-11,6470.0,7270.0,6340.0,6700.0,37641.0,266544040.0,1005000000.0,150000,KOSDAQ
2007-12-12,6530.0,7150.0,6400.0,6890.0,9246.0,62517050.0,1033500000.0,150000,KOSDAQ
2007-12-13,6520.0,7180.0,6520.0,6940.0,5113.0,34624080.0,1041000000.0,150000,KOSDAQ
2007-12-14,7140.0,7140.0,6440.0,6590.0,6428.0,42282510.0,988500000.0,150000,KOSDAQ
2007-12-17,6500.0,6500.0,5800.0,6070.0,5860.0,35366370.0,910500000.0,150000,KOSDAQ
2007-12-18,6070.0,6070.0,5480.0,5700.0,11295.0,63890330.0,855000000.0,150000,KOSDAQ
2007-12-20,5400.0,5800.0,5110.0,5350.0,8380.0,44610250.0,802500000.0,150000,KOSDAQ
2007-12-21,5100.0,5670.0,5070.0,5150.0,4553.0,24221520.0,772500000.0,150000,KOSDAQ
2007-12-24,5250.0,5920.0,5100.0,5920.0,15011.0,86467810.0,888000000.0,150000,KOSDAQ
2007-12-26,6020.0,6440.0,5200.0,5200.0,41990.0,251386440.0,780000000.0,150000,KOSDAQ
2007-12-27,5200.0,5200.0,4515.0,4515.0,10987.0,51900495.0,677250000.0,150000,KOSDAQ
2007-12-28,4525.0,4745.0,4320.0,4515.0,3981.0,18185345.0,677250000.0,150000,KOSDAQ
