d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,565.0,590.0,565.0,590.0,11388.0,6520050.0,3374800000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-04,570.0,600.0,570.0,600.0,538.0,312285.0,3432000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-05,600.0,615.0,580.0,610.0,20505.0,12113830.0,3489200000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-06,610.0,610.0,585.0,610.0,32201.0,19293250.0,3489200000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-07,615.0,630.0,580.0,625.0,19168.0,11684350.0,3575000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-10,590.0,650.0,590.0,635.0,7445.0,4601330.0,3632200000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-11,655.0,655.0,625.0,640.0,3886.0,2446965.0,3660800000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-12,640.0,640.0,600.0,620.0,17877.0,10960790.0,3546400000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-13,650.0,650.0,605.0,610.0,3669.0,2225380.0,3489200000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-14,610.0,635.0,610.0,630.0,17736.0,11022605.0,3603600000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-17,630.0,705.0,630.0,705.0,86602.0,60342645.0,4032600000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-18,710.0,740.0,690.0,735.0,58374.0,41559320.0,4204200000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-19,735.0,755.0,700.0,735.0,93606.0,68377655.0,4204200000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-20,745.0,755.0,710.0,730.0,28742.0,21382745.0,4175600000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-21,715.0,740.0,710.0,730.0,23402.0,16900100.0,4175600000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-24,760.0,760.0,715.0,730.0,28832.0,20973940.0,4175600000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-25,700.0,760.0,690.0,690.0,44202.0,31086775.0,3946800000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-26,715.0,715.0,685.0,705.0,33826.0,23544545.0,4032600000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-27,705.0,785.0,705.0,785.0,229845.0,179169605.0,4490200000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-28,800.0,875.0,785.0,875.0,242008.0,207202570.0,5005000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-01-31,980.0,980.0,875.0,980.0,339151.0,329845450.0,5605600000.0,5720000,KOSDAQ,tradable_ohlcv
2005-02-01,1085.0,1095.0,1015.0,1095.0,189391.0,205617850.0,6263400000.0,5720000,KOSDAQ,tradable_ohlcv
2005-02-02,1080.0,1225.0,1070.0,1225.0,289561.0,347497325.0,7007000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-02-03,1295.0,1340.0,1080.0,1080.0,400784.0,487782130.0,6177600000.0,5720000,KOSDAQ,tradable_ohlcv
2005-02-04,1000.0,1205.0,955.0,1205.0,604017.0,669249500.0,6892600000.0,5720000,KOSDAQ,tradable_ohlcv
2005-02-07,1290.0,1345.0,1290.0,1345.0,276582.0,370633560.0,7693400000.0,5720000,KOSDAQ,tradable_ohlcv
2005-02-11,1360.0,1505.0,1360.0,1505.0,337338.0,494979185.0,8608600000.0,5720000,KOSDAQ,tradable_ohlcv
2005-02-14,1675.0,1680.0,1450.0,1450.0,358231.0,572013985.0,8294000000.0,5720000,KOSDAQ,tradable_ohlcv
