d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6730.0,6830.0,6680.0,6730.0,174180.0,1176924300.0,1103720000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-04,6730.0,6730.0,6460.0,6500.0,253860.0,1679639000.0,1066000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-05,6490.0,6700.0,6350.0,6700.0,498620.0,3243606600.0,1098800000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-06,6700.0,6800.0,6610.0,6700.0,178900.0,1201321600.0,1098800000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-08,6650.0,6980.0,6570.0,6820.0,430720.0,2928065500.0,1118480000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-09,6800.0,6900.0,6750.0,6800.0,381680.0,2604325800.0,1115200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-10,6800.0,6840.0,6700.0,6780.0,271230.0,1836704100.0,1111920000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-11,6850.0,7050.0,6800.0,6880.0,628790.0,4361111100.0,1128320000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-12,6880.0,6930.0,6790.0,6800.0,405140.0,2776659800.0,1115200000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-13,6800.0,6800.0,6750.0,6780.0,95710.0,648782600.0,1111920000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-15,6780.0,6850.0,6650.0,6650.0,95270.0,642204700.0,1090600000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-16,6650.0,6850.0,6650.0,6700.0,246230.0,1661281100.0,1098800000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-17,6700.0,6880.0,6680.0,6790.0,298550.0,2026278100.0,1113560000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-18,6700.0,6850.0,6650.0,6750.0,466250.0,3152889800.0,1107000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-19,6550.0,6800.0,6550.0,6650.0,234130.0,1557207300.0,1090600000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-20,6560.0,6650.0,6450.0,6500.0,105800.0,692186500.0,1066000000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-22,6520.0,6550.0,6450.0,6450.0,225450.0,1466760800.0,1057800000000.0,164000000,KOSPI,tradable_ohlcv
1996-01-23,6460.0,6530.0,6450.0,6450.0,244330.0,1582819700.0,1057800000000.0,164000000,KOSPI,tradable_ohlcv
