d,o,h,l,c,v,a,mc,s,m
2018-01-02,23950.0,24500.0,23450.0,24350.0,63414.0,1528914300.0,737033957250.0,30268335,KOSPI
2018-01-03,24250.0,24350.0,23450.0,23750.0,73238.0,1736439550.0,718872956250.0,30268335,KOSPI
2018-01-04,23850.0,24850.0,23750.0,24500.0,73693.0,1802354950.0,741574207500.0,30268335,KOSPI
2018-01-05,25100.0,25300.0,23550.0,24200.0,54418.0,1326573900.0,732493707000.0,30268335,KOSPI
2018-01-08,24750.0,24900.0,23500.0,24550.0,26729.0,654650500.0,743087624250.0,30268335,KOSPI
2018-01-09,24750.0,24750.0,23700.0,24700.0,52786.0,1282471000.0,747627874500.0,30268335,KOSPI
2018-01-10,25000.0,25000.0,22650.0,22900.0,121565.0,2820295300.0,693144871500.0,30268335,KOSPI
2018-01-11,22800.0,23100.0,22100.0,23100.0,49356.0,1117265500.0,699198538500.0,30268335,KOSPI
2018-01-12,23050.0,23150.0,22350.0,22800.0,37755.0,859105300.0,690118038000.0,30268335,KOSPI
2018-01-15,22650.0,23100.0,22650.0,22900.0,32845.0,750784700.0,693144871500.0,30268335,KOSPI
2018-01-16,23750.0,23750.0,23050.0,23200.0,43928.0,1020909850.0,702225372000.0,30268335,KOSPI
2018-01-17,23500.0,23800.0,23200.0,23550.0,19514.0,460129550.0,712819289250.0,30268335,KOSPI
2018-01-18,23950.0,24300.0,23550.0,24000.0,19528.0,469037950.0,726440040000.0,30268335,KOSPI
2018-01-19,24300.0,24300.0,23600.0,23600.0,14280.0,340256950.0,714332706000.0,30268335,KOSPI
2018-01-22,23750.0,24950.0,23450.0,24750.0,59633.0,1463825500.0,749141291250.0,30268335,KOSPI
2018-01-23,25400.0,29850.0,25300.0,27850.0,364796.0,9960733500.0,842973129750.0,30268335,KOSPI
2018-01-24,28200.0,28200.0,26500.0,27700.0,158970.0,4353722050.0,838432879500.0,30268335,KOSPI
2018-01-25,27050.0,27500.0,26500.0,26500.0,81240.0,2179702000.0,802110877500.0,30268335,KOSPI
2018-01-26,26150.0,27300.0,25400.0,25500.0,95646.0,2534626050.0,771842542500.0,30268335,KOSPI
2018-01-29,25750.0,27300.0,25550.0,27300.0,141904.0,3779254600.0,826325545500.0,30268335,KOSPI
2018-01-30,27100.0,27100.0,26050.0,26500.0,84567.0,2239852750.0,802110877500.0,30268335,KOSPI
2018-01-31,26300.0,26550.0,25550.0,26350.0,67722.0,1759900500.0,797570627250.0,30268335,KOSPI
2018-02-01,26500.0,26750.0,25500.0,25800.0,95088.0,2457345100.0,780923043000.0,30268335,KOSPI
2018-02-02,25800.0,26300.0,24250.0,24700.0,111145.0,2738305050.0,747627874500.0,30268335,KOSPI
2018-02-05,24300.0,24300.0,23550.0,23650.0,70345.0,1666165500.0,715846122750.0,30268335,KOSPI
2018-02-06,22800.0,23150.0,22000.0,23000.0,80439.0,1808203600.0,696171705000.0,30268335,KOSPI
2018-02-07,23800.0,23800.0,22500.0,22500.0,60371.0,1391087700.0,681037537500.0,30268335,KOSPI
2018-02-08,22500.0,23700.0,22500.0,23450.0,32691.0,759833150.0,709792455750.0,30268335,KOSPI
2018-02-09,22800.0,23100.0,22250.0,22500.0,64759.0,1456598900.0,681037537500.0,30268335,KOSPI
2018-02-12,22400.0,23400.0,22400.0,23000.0,67524.0,1550518750.0,696171705000.0,30268335,KOSPI
2018-02-13,23000.0,23500.0,22650.0,23100.0,66505.0,1523497050.0,699198538500.0,30268335,KOSPI
2018-02-14,23450.0,23450.0,21550.0,22050.0,277855.0,6136256350.0,667416786750.0,30268335,KOSPI
2018-02-19,22550.0,23050.0,22200.0,22500.0,108843.0,2444496150.0,681037537500.0,30268335,KOSPI
2018-02-20,22650.0,24100.0,22450.0,23500.0,85714.0,1996297850.0,711305872500.0,30268335,KOSPI
2018-02-21,23500.0,24050.0,21750.0,23200.0,37165.0,862363850.0,702225372000.0,30268335,KOSPI
2018-02-22,23050.0,23400.0,22900.0,23400.0,65803.0,1516725550.0,708279039000.0,30268335,KOSPI
2018-02-23,23450.0,24500.0,22600.0,24450.0,101562.0,2379536850.0,740060790750.0,30268335,KOSPI
2018-02-26,25600.0,25600.0,24000.0,24450.0,84490.0,2073921700.0,740060790750.0,30268335,KOSPI
2018-02-27,24500.0,25000.0,23550.0,23700.0,61235.0,1461779800.0,717359539500.0,30268335,KOSPI
2018-02-28,23600.0,23600.0,23000.0,23600.0,32402.0,750907000.0,714332706000.0,30268335,KOSPI
2018-03-02,23400.0,23700.0,23050.0,23400.0,34297.0,799571950.0,708279039000.0,30268335,KOSPI
2018-03-05,23600.0,24800.0,23450.0,24000.0,48968.0,1176284700.0,726440040000.0,30268335,KOSPI
2018-03-06,24000.0,24600.0,23200.0,23300.0,36312.0,871403750.0,705252205500.0,30268335,KOSPI
2018-03-07,23100.0,24050.0,23000.0,24000.0,40447.0,963517450.0,726440040000.0,30268335,KOSPI
2018-03-08,24900.0,25000.0,24300.0,24600.0,91672.0,2254845550.0,744601041000.0,30268335,KOSPI
2018-03-09,24850.0,24850.0,23900.0,24200.0,125485.0,3070030450.0,732493707000.0,30268335,KOSPI
2018-03-12,24100.0,24200.0,23000.0,23000.0,123194.0,2883646150.0,696171705000.0,30268335,KOSPI
2018-03-13,23000.0,23400.0,22500.0,22900.0,88133.0,2019365550.0,693144871500.0,30268335,KOSPI
2018-03-14,22900.0,22900.0,22150.0,22350.0,75895.0,1699139600.0,676497287250.0,30268335,KOSPI
2018-03-15,22600.0,24000.0,22400.0,23900.0,133677.0,3134622850.0,723413206500.0,30268335,KOSPI
2018-03-16,23900.0,24100.0,23100.0,23850.0,25121.0,596963300.0,721899789750.0,30268335,KOSPI
2018-03-19,23850.0,23900.0,23300.0,23450.0,16432.0,386783600.0,709792455750.0,30268335,KOSPI
2018-03-20,23450.0,23500.0,23150.0,23150.0,39223.0,913622100.0,700711955250.0,30268335,KOSPI
2018-03-21,23400.0,23400.0,22450.0,22550.0,38559.0,877817150.0,682550954250.0,30268335,KOSPI
2018-03-22,22600.0,22800.0,22150.0,22500.0,32361.0,723326050.0,681037537500.0,30268335,KOSPI
2018-03-23,22200.0,22300.0,21550.0,21550.0,46885.0,1022123200.0,652282619250.0,30268335,KOSPI
2018-03-26,21150.0,21900.0,21050.0,21600.0,30195.0,646095400.0,653796036000.0,30268335,KOSPI
2018-03-27,21700.0,22150.0,21000.0,21100.0,46126.0,980474150.0,638661868500.0,30268335,KOSPI
2018-03-28,21000.0,21350.0,20650.0,21150.0,51040.0,1068381900.0,640175285250.0,30268335,KOSPI
2018-03-29,21300.0,21300.0,20450.0,20750.0,59905.0,1246276550.0,628067951250.0,30268335,KOSPI
2018-03-30,21100.0,22200.0,20800.0,21950.0,34637.0,747358700.0,664389953250.0,30268335,KOSPI
2018-04-02,21600.0,22750.0,21150.0,21200.0,26782.0,580836300.0,641688702000.0,30268335,KOSPI
2018-04-03,21050.0,21200.0,20200.0,20300.0,46602.0,954102750.0,614447200500.0,30268335,KOSPI
2018-04-04,20450.0,20550.0,19450.0,19800.0,62401.0,1236218550.0,599313033000.0,30268335,KOSPI
2018-04-05,19900.0,19950.0,19350.0,19800.0,38364.0,756039250.0,599313033000.0,30268335,KOSPI
2018-04-06,19800.0,19900.0,19000.0,19200.0,52478.0,1009792350.0,581152032000.0,30268335,KOSPI
2018-04-09,19100.0,19400.0,18850.0,19300.0,54398.0,1037124550.0,584178865500.0,30268335,KOSPI
2018-04-10,19050.0,19600.0,18900.0,19100.0,50814.0,973684900.0,578125198500.0,30268335,KOSPI
2018-04-11,19200.0,19650.0,19150.0,19350.0,82779.0,1609957450.0,585692282250.0,30268335,KOSPI
2018-04-12,19600.0,19600.0,19200.0,19400.0,97349.0,1880668400.0,587205699000.0,30268335,KOSPI
2018-04-13,19400.0,19550.0,19300.0,19300.0,98948.0,1925258550.0,584178865500.0,30268335,KOSPI
2018-04-16,19500.0,22200.0,19300.0,22100.0,155389.0,3246320450.0,668930203500.0,30268335,KOSPI
2018-04-17,22250.0,22350.0,21550.0,21750.0,75137.0,1641237950.0,658336286250.0,30268335,KOSPI
2018-04-18,21450.0,22350.0,21000.0,21050.0,83858.0,1803975550.0,637148451750.0,30268335,KOSPI
2018-04-19,20950.0,22350.0,20900.0,21800.0,53881.0,1179182450.0,659849703000.0,30268335,KOSPI
2018-04-20,22100.0,22450.0,21500.0,21550.0,46649.0,1023293700.0,652282619250.0,30268335,KOSPI
2018-04-23,21400.0,22150.0,21400.0,22050.0,30847.0,676895850.0,667416786750.0,30268335,KOSPI
2018-04-24,22050.0,22300.0,21350.0,21600.0,39392.0,860789100.0,653796036000.0,30268335,KOSPI
2018-04-25,21400.0,22650.0,21150.0,21450.0,64288.0,1409737850.0,649255785750.0,30268335,KOSPI
2018-04-26,21450.0,22100.0,21000.0,21600.0,42930.0,925565050.0,653796036000.0,30268335,KOSPI
2018-04-27,21700.0,22400.0,21650.0,22100.0,42801.0,948642550.0,668930203500.0,30268335,KOSPI
2018-04-30,22450.0,22450.0,21250.0,21700.0,37642.0,814594900.0,656822869500.0,30268335,KOSPI
2018-05-02,21700.0,22300.0,21650.0,22250.0,49098.0,1072455950.0,673470453750.0,30268335,KOSPI
2018-05-03,22250.0,22450.0,21850.0,22300.0,19382.0,431019050.0,674983870500.0,30268335,KOSPI
2018-05-04,22300.0,22300.0,20950.0,21050.0,68063.0,1459913850.0,637148451750.0,30268335,KOSPI
2018-05-08,21100.0,21700.0,20400.0,21350.0,38867.0,822965050.0,646228952250.0,30268335,KOSPI
2018-05-09,21050.0,22050.0,21050.0,21900.0,43520.0,948088750.0,662876536500.0,30268335,KOSPI
2018-05-10,21700.0,22300.0,21700.0,21900.0,24457.0,537111100.0,662876536500.0,30268335,KOSPI
2018-05-11,22300.0,22300.0,21650.0,22000.0,75031.0,1644441250.0,665903370000.0,30268335,KOSPI
2018-05-14,22350.0,22350.0,21850.0,22100.0,52501.0,1159561550.0,668930203500.0,30268335,KOSPI
2018-05-15,22100.0,22250.0,21550.0,21950.0,51394.0,1127625300.0,664389953250.0,30268335,KOSPI
2018-05-16,21800.0,23700.0,21750.0,23600.0,232703.0,5379656200.0,714332706000.0,30268335,KOSPI
2018-05-17,23450.0,24450.0,23350.0,24300.0,180912.0,4340338750.0,735520540500.0,30268335,KOSPI
2018-05-18,24300.0,26550.0,24050.0,25700.0,343998.0,8816747450.0,777896209500.0,30268335,KOSPI
2018-05-21,25600.0,25750.0,24400.0,24450.0,88857.0,2196210950.0,740060790750.0,30268335,KOSPI
2018-05-23,24500.0,24950.0,23500.0,24450.0,81454.0,1995488500.0,740060790750.0,30268335,KOSPI
2018-05-24,24450.0,25150.0,24250.0,24800.0,40342.0,999696550.0,750654708000.0,30268335,KOSPI
2018-05-25,24750.0,25100.0,23950.0,24800.0,81543.0,2013175800.0,750654708000.0,30268335,KOSPI
2018-05-28,26100.0,26150.0,23500.0,24000.0,156003.0,3828292000.0,726440040000.0,30268335,KOSPI
2018-05-29,24350.0,25200.0,23550.0,24700.0,77962.0,1922029350.0,747627874500.0,30268335,KOSPI
2018-05-30,24500.0,25200.0,23650.0,24200.0,146072.0,3515981650.0,732493707000.0,30268335,KOSPI
