d,o,h,l,c,v,a,mc,s,m
2024-01-02,8450.0,8600.0,8330.0,8560.0,306634.0,2597469040.0,518644202560.0,60589276,KOSPI
2024-01-03,8470.0,8530.0,8230.0,8330.0,410017.0,3420158160.0,504708669080.0,60589276,KOSPI
2024-01-04,8320.0,8370.0,8240.0,8330.0,147398.0,1223585410.0,504708669080.0,60589276,KOSPI
2024-01-05,8330.0,8350.0,7980.0,8050.0,409858.0,3324421080.0,487743671800.0,60589276,KOSPI
2024-01-08,8140.0,8240.0,8000.0,8050.0,291730.0,2362244670.0,487743671800.0,60589276,KOSPI
2024-01-09,8080.0,8210.0,8010.0,8190.0,145847.0,1185330900.0,496226170440.0,60589276,KOSPI
2024-01-10,8190.0,8260.0,8110.0,8210.0,93446.0,765737660.0,497437955960.0,60589276,KOSPI
2024-01-11,8240.0,8270.0,8040.0,8270.0,360976.0,2946606990.0,501073312520.0,60589276,KOSPI
2024-01-12,8310.0,8360.0,8050.0,8090.0,236874.0,1935161240.0,490167242840.0,60589276,KOSPI
2024-01-15,8050.0,8090.0,7820.0,7840.0,361436.0,2853084020.0,475019923840.0,60589276,KOSPI
2024-01-16,7830.0,7890.0,7660.0,7880.0,183463.0,1428417190.0,477443494880.0,60589276,KOSPI
2024-01-17,7860.0,7860.0,7610.0,7710.0,251609.0,1932816060.0,467143317960.0,60589276,KOSPI
2024-01-18,7650.0,7780.0,7510.0,7670.0,261780.0,1998059350.0,464719746920.0,60589276,KOSPI
2024-01-19,7730.0,7850.0,7620.0,7840.0,188808.0,1461224890.0,475019923840.0,60589276,KOSPI
2024-01-22,7850.0,7860.0,7480.0,7500.0,364403.0,2772437810.0,454419570000.0,60589276,KOSPI
2024-01-23,7510.0,7510.0,7320.0,7450.0,312389.0,2304816070.0,451390106200.0,60589276,KOSPI
2024-01-24,7410.0,7660.0,7270.0,7630.0,281934.0,2104166210.0,462296175880.0,60589276,KOSPI
2024-01-25,7550.0,7570.0,7330.0,7470.0,225406.0,1671207490.0,452601891720.0,60589276,KOSPI
2024-01-26,7650.0,8130.0,7640.0,8010.0,1088603.0,8715820380.0,485320100760.0,60589276,KOSPI
2024-01-29,7950.0,7980.0,7730.0,7730.0,376488.0,2943739740.0,468355103480.0,60589276,KOSPI
2024-01-30,7730.0,7910.0,7680.0,7830.0,220166.0,1716730560.0,474414031080.0,60589276,KOSPI
2024-01-31,7800.0,7830.0,7610.0,7690.0,254305.0,1952462910.0,465931532440.0,60589276,KOSPI
2024-02-01,7630.0,7680.0,7350.0,7420.0,428626.0,3189866330.0,449572427920.0,60589276,KOSPI
2024-02-02,7460.0,7500.0,7300.0,7410.0,289319.0,2138085070.0,448966535160.0,60589276,KOSPI
2024-02-05,7380.0,7700.0,7360.0,7600.0,242226.0,1825570620.0,460478497600.0,60589276,KOSPI
2024-02-06,7590.0,7590.0,7420.0,7450.0,161648.0,1204032900.0,451390106200.0,60589276,KOSPI
2024-02-07,7420.0,7800.0,7390.0,7700.0,288213.0,2180991010.0,466537425200.0,60589276,KOSPI
2024-02-08,7640.0,7690.0,7510.0,7540.0,195881.0,1483898950.0,456843141040.0,60589276,KOSPI
2024-02-13,7620.0,7950.0,7550.0,7670.0,263433.0,2019218640.0,464719746920.0,60589276,KOSPI
2024-02-14,7620.0,7980.0,7550.0,7870.0,372432.0,2931615790.0,476837602120.0,60589276,KOSPI
2024-02-15,7910.0,7920.0,7710.0,7850.0,222970.0,1745607490.0,475625816600.0,60589276,KOSPI
2024-02-16,7850.0,7860.0,7760.0,7850.0,189584.0,1478947890.0,475625816600.0,60589276,KOSPI
2024-02-19,7900.0,7900.0,7660.0,7720.0,229364.0,1769978400.0,467749210720.0,60589276,KOSPI
2024-02-20,7740.0,7830.0,7680.0,7740.0,175040.0,1357497070.0,468960996240.0,60589276,KOSPI
2024-02-21,7760.0,7860.0,7610.0,7820.0,270923.0,2100199400.0,473808138320.0,60589276,KOSPI
2024-02-22,7840.0,7840.0,7710.0,7800.0,155033.0,1202389010.0,472596352800.0,60589276,KOSPI
2024-02-23,7740.0,7850.0,7450.0,7620.0,663544.0,5046757250.0,461690283120.0,60589276,KOSPI
2024-02-26,7620.0,7650.0,7220.0,7250.0,567469.0,4175552150.0,439272251000.0,60589276,KOSPI
2024-02-27,7250.0,7250.0,6890.0,7010.0,939901.0,6564619610.0,424730824760.0,60589276,KOSPI
2024-02-28,7010.0,7160.0,6960.0,7000.0,193598.0,1360590130.0,424124932000.0,60589276,KOSPI
2024-02-29,7000.0,7100.0,6950.0,7010.0,184404.0,1296307900.0,424730824760.0,60589276,KOSPI
2024-03-04,7000.0,7100.0,6960.0,7000.0,251454.0,1758375200.0,424124932000.0,60589276,KOSPI
2024-03-05,7000.0,7060.0,6910.0,7060.0,209423.0,1459221330.0,427760288560.0,60589276,KOSPI
2024-03-06,7060.0,7070.0,6940.0,6960.0,145290.0,1013314020.0,421701360960.0,60589276,KOSPI
2024-03-07,6990.0,7000.0,6650.0,6680.0,556978.0,3767382430.0,404736363680.0,60589276,KOSPI
2024-03-08,6680.0,6800.0,6580.0,6660.0,488048.0,3231695000.0,403524578160.0,60589276,KOSPI
2024-03-11,6700.0,6840.0,6620.0,6810.0,218075.0,1469666580.0,412612969560.0,60589276,KOSPI
2024-03-12,6840.0,7090.0,6770.0,7040.0,203492.0,1409217200.0,426548503040.0,60589276,KOSPI
2024-03-13,7040.0,7350.0,7040.0,7270.0,368173.0,2647300730.0,440484036520.0,60589276,KOSPI
2024-03-14,7500.0,7700.0,7370.0,7600.0,783738.0,5953869800.0,460478497600.0,60589276,KOSPI
2024-03-15,7500.0,7690.0,7420.0,7620.0,266984.0,2029162710.0,461690283120.0,60589276,KOSPI
2024-03-18,7640.0,7640.0,7440.0,7550.0,191240.0,1441889000.0,457449033800.0,60589276,KOSPI
2024-03-19,7550.0,7640.0,7450.0,7530.0,163443.0,1232929430.0,456237248280.0,60589276,KOSPI
2024-03-20,7500.0,7570.0,7390.0,7450.0,195193.0,1456503770.0,451390106200.0,60589276,KOSPI
2024-03-21,7450.0,7640.0,7410.0,7560.0,157131.0,1181348180.0,458054926560.0,60589276,KOSPI
2024-03-22,7530.0,7670.0,7500.0,7570.0,202382.0,1534348780.0,458660819320.0,60589276,KOSPI
2024-03-25,7530.0,7590.0,7330.0,7380.0,199851.0,1484156720.0,447148856880.0,60589276,KOSPI
2024-03-26,7390.0,7430.0,7200.0,7300.0,341495.0,2487817440.0,442301714800.0,60589276,KOSPI
2024-03-27,7320.0,7620.0,7270.0,7500.0,267231.0,1994946710.0,454419570000.0,60589276,KOSPI
2024-03-28,7570.0,7570.0,7320.0,7360.0,137585.0,1013996370.0,445937071360.0,60589276,KOSPI
2024-03-29,7350.0,7430.0,7260.0,7270.0,96607.0,705871410.0,440484036520.0,60589276,KOSPI
2024-04-01,7300.0,7530.0,7240.0,7480.0,266816.0,1983262300.0,453207784480.0,60589276,KOSPI
2024-04-02,7480.0,7490.0,7000.0,7330.0,183215.0,1338289620.0,444119393080.0,60589276,KOSPI
2024-04-03,7260.0,7350.0,7180.0,7270.0,118529.0,862096300.0,440484036520.0,60589276,KOSPI
2024-04-04,7370.0,7370.0,7090.0,7100.0,222963.0,1599881380.0,430183859600.0,60589276,KOSPI
2024-04-05,7100.0,7260.0,7040.0,7240.0,215334.0,1545636620.0,438666358240.0,60589276,KOSPI
2024-04-08,7240.0,7440.0,7120.0,7300.0,280408.0,2062191140.0,442301714800.0,60589276,KOSPI
2024-04-09,7300.0,7540.0,7300.0,7500.0,199235.0,1486929140.0,454419570000.0,60589276,KOSPI
2024-04-11,7400.0,7610.0,7340.0,7610.0,313509.0,2351713010.0,461084390360.0,60589276,KOSPI
2024-04-12,7640.0,7680.0,7370.0,7410.0,194714.0,1450130500.0,448966535160.0,60589276,KOSPI
2024-04-15,7270.0,7530.0,7260.0,7420.0,226803.0,1685135650.0,449572427920.0,60589276,KOSPI
2024-04-16,7350.0,7940.0,7350.0,7640.0,1172400.0,9063220550.0,462902068640.0,60589276,KOSPI
2024-04-17,7800.0,8630.0,7800.0,8500.0,3511794.0,29402158720.0,515008846000.0,60589276,KOSPI
2024-04-18,8830.0,9400.0,8660.0,8990.0,4458174.0,40492126990.0,544697591240.0,60589276,KOSPI
2024-04-19,8910.0,9010.0,8650.0,8710.0,975485.0,8599046090.0,527732593960.0,60589276,KOSPI
2024-04-22,8800.0,9430.0,8800.0,9140.0,1515258.0,13947528510.0,553785982640.0,60589276,KOSPI
2024-04-23,9160.0,9320.0,8930.0,9030.0,573120.0,5185137100.0,547121162280.0,60589276,KOSPI
2024-04-24,9030.0,9050.0,8790.0,8910.0,367408.0,3272202200.0,539850449160.0,60589276,KOSPI
2024-04-25,8860.0,8950.0,8690.0,8880.0,404412.0,3563177820.0,538032770880.0,60589276,KOSPI
2024-04-26,8790.0,9290.0,8670.0,9050.0,720699.0,6506109450.0,548332947800.0,60589276,KOSPI
2024-04-29,8970.0,9540.0,8960.0,9480.0,576960.0,5378642730.0,574386336480.0,60589276,KOSPI
2024-04-30,9430.0,9550.0,9280.0,9410.0,285593.0,2679192630.0,570145087160.0,60589276,KOSPI
2024-05-02,9410.0,9510.0,9110.0,9200.0,301247.0,2787217780.0,557421339200.0,60589276,KOSPI
2024-05-03,9150.0,9250.0,8710.0,8840.0,577395.0,5146953250.0,535609199840.0,60589276,KOSPI
2024-05-07,8890.0,8920.0,8590.0,8700.0,403073.0,3514723890.0,527126701200.0,60589276,KOSPI
2024-05-08,8690.0,8870.0,8620.0,8760.0,311049.0,2717692740.0,530762057760.0,60589276,KOSPI
2024-05-09,8720.0,8900.0,8700.0,8740.0,283493.0,2484701370.0,529550272240.0,60589276,KOSPI
2024-05-10,8740.0,8790.0,8470.0,8530.0,416251.0,3580853100.0,516826524280.0,60589276,KOSPI
2024-05-13,8530.0,8530.0,8310.0,8350.0,342126.0,2865634600.0,505920454600.0,60589276,KOSPI
2024-05-14,8300.0,9180.0,8270.0,9080.0,894309.0,7944921100.0,550150626080.0,60589276,KOSPI
2024-05-16,9090.0,10050.0,9090.0,10000.0,1377930.0,13456415640.0,605892760000.0,60589276,KOSPI
2024-05-17,9920.0,10030.0,9670.0,9710.0,416852.0,4096145450.0,588321869960.0,60589276,KOSPI
2024-05-20,9660.0,10040.0,9580.0,9720.0,383206.0,3771927350.0,588927762720.0,60589276,KOSPI
2024-05-21,9710.0,9980.0,9630.0,9670.0,250186.0,2451748550.0,585898298920.0,60589276,KOSPI
2024-05-22,9760.0,9980.0,9380.0,9380.0,341482.0,3256048410.0,568327408880.0,60589276,KOSPI
2024-05-23,9360.0,9800.0,9230.0,9490.0,426037.0,4076086340.0,574992229240.0,60589276,KOSPI
2024-05-24,9450.0,10160.0,9020.0,9280.0,1542737.0,14775276990.0,562268481280.0,60589276,KOSPI
2024-05-27,9210.0,9590.0,8850.0,9340.0,669746.0,6260449970.0,565903837840.0,60589276,KOSPI
2024-05-28,9290.0,9290.0,8750.0,8870.0,610213.0,5449987620.0,537426878120.0,60589276,KOSPI
2024-05-29,8870.0,9050.0,8750.0,8870.0,215684.0,1914082760.0,537426878120.0,60589276,KOSPI
2024-05-30,8810.0,9060.0,8780.0,8830.0,181396.0,1611787750.0,535003307080.0,60589276,KOSPI
2024-05-31,9010.0,9660.0,8920.0,9310.0,659192.0,6211001290.0,564086159560.0,60589276,KOSPI
2024-06-03,9330.0,9700.0,9330.0,9490.0,307177.0,2934147700.0,574992229240.0,60589276,KOSPI
2024-06-04,9370.0,9560.0,9200.0,9220.0,178921.0,1667380530.0,558633124720.0,60589276,KOSPI
2024-06-05,9270.0,9600.0,9150.0,9230.0,202509.0,1872527910.0,559239017480.0,60589276,KOSPI
2024-06-07,9350.0,9420.0,9080.0,9100.0,192097.0,1765452760.0,551362411600.0,60589276,KOSPI
2024-06-10,9100.0,9330.0,9030.0,9120.0,180009.0,1645196670.0,552574197120.0,60589276,KOSPI
2024-06-11,9120.0,9220.0,8900.0,8920.0,152798.0,1376688040.0,540456341920.0,60589276,KOSPI
2024-06-12,8910.0,9070.0,8570.0,8960.0,305344.0,2712370870.0,542879912960.0,60589276,KOSPI
2024-06-13,9060.0,9110.0,8580.0,8670.0,572834.0,4970921020.0,525309022920.0,60589276,KOSPI
2024-06-14,8670.0,8670.0,8360.0,8450.0,359336.0,3038888620.0,511979382200.0,60589276,KOSPI
2024-06-17,8450.0,8800.0,8200.0,8230.0,611491.0,5135913060.0,498649741480.0,60589276,KOSPI
2024-06-18,8230.0,8290.0,7970.0,8030.0,2755623.0,21708285440.0,486531886280.0,60589276,KOSPI
2024-06-19,8150.0,8340.0,7980.0,8070.0,434481.0,3516812760.0,488955457320.0,60589276,KOSPI
2024-06-20,8070.0,8110.0,7730.0,7830.0,697663.0,5460071570.0,474414031080.0,60589276,KOSPI
2024-06-21,7810.0,7970.0,7730.0,7840.0,213199.0,1675390380.0,475019923840.0,60589276,KOSPI
2024-06-24,7850.0,8130.0,7780.0,7860.0,181138.0,1432273830.0,476231709360.0,60589276,KOSPI
2024-06-25,7840.0,8360.0,7840.0,8230.0,871233.0,7160856500.0,498649741480.0,60589276,KOSPI
2024-06-26,8350.0,8430.0,8120.0,8200.0,360050.0,2977257150.0,496832063200.0,60589276,KOSPI
2024-06-27,8110.0,8190.0,7840.0,7840.0,265600.0,2113366880.0,475019923840.0,60589276,KOSPI
2024-06-28,7820.0,7910.0,7550.0,7760.0,497781.0,3836766460.0,470172781760.0,60589276,KOSPI
2024-07-01,7770.0,7920.0,7640.0,7920.0,272460.0,2123737400.0,479867065920.0,60589276,KOSPI
2024-07-02,7830.0,7830.0,7380.0,7560.0,582780.0,4399977050.0,458054926560.0,60589276,KOSPI
2024-07-03,7570.0,7720.0,7230.0,7330.0,743195.0,5468024460.0,444119393080.0,60589276,KOSPI
2024-07-04,7330.0,7360.0,7090.0,7340.0,573351.0,4137634800.0,444725285840.0,60589276,KOSPI
2024-07-05,7340.0,7340.0,7100.0,7220.0,362387.0,2596522470.0,437454572720.0,60589276,KOSPI
2024-07-08,7220.0,7460.0,7220.0,7450.0,266851.0,1960390490.0,451390106200.0,60589276,KOSPI
2024-07-09,7450.0,7590.0,7410.0,7540.0,200428.0,1505103890.0,456843141040.0,60589276,KOSPI
2024-07-10,7530.0,7820.0,7420.0,7690.0,287251.0,2208410430.0,465931532440.0,60589276,KOSPI
2024-07-11,7710.0,7820.0,7590.0,7710.0,370408.0,2857490990.0,467143317960.0,60589276,KOSPI
2024-07-12,7710.0,7790.0,7530.0,7600.0,236189.0,1810101290.0,460478497600.0,60589276,KOSPI
2024-07-15,7600.0,7930.0,7560.0,7880.0,465049.0,3613138700.0,477443494880.0,60589276,KOSPI
2024-07-16,7860.0,7930.0,7710.0,7850.0,273122.0,2136575000.0,475625816600.0,60589276,KOSPI
2024-07-17,8170.0,8450.0,7910.0,7990.0,809446.0,6573372360.0,484108315240.0,60589276,KOSPI
2024-07-18,8170.0,8290.0,7970.0,8040.0,772895.0,6290135910.0,487137779040.0,60589276,KOSPI
2024-07-19,8220.0,8230.0,7780.0,7830.0,349292.0,2771027890.0,474414031080.0,60589276,KOSPI
2024-07-22,7860.0,7860.0,7300.0,7600.0,647573.0,4856154480.0,460478497600.0,60589276,KOSPI
2024-07-23,7580.0,7790.0,7490.0,7540.0,245656.0,1865375150.0,456843141040.0,60589276,KOSPI
2024-07-24,7500.0,7850.0,7450.0,7780.0,206009.0,1598214040.0,471384567280.0,60589276,KOSPI
2024-07-25,7620.0,8160.0,7620.0,8020.0,569361.0,4557413590.0,485925993520.0,60589276,KOSPI
2024-07-26,8070.0,8180.0,7900.0,8120.0,300481.0,2423613180.0,491984921120.0,60589276,KOSPI
2024-07-29,8120.0,8160.0,7980.0,8000.0,158502.0,1274953400.0,484714208000.0,60589276,KOSPI
2024-07-30,8000.0,8090.0,7880.0,7990.0,141517.0,1129070250.0,484108315240.0,60589276,KOSPI
