d,o,h,l,c,v,a,mc,s,m
2023-01-02,9230.0,9260.0,8730.0,8840.0,370533.0,3286220960.0,535609199840.0,60589276,KOSPI
2023-01-03,8800.0,8840.0,8460.0,8620.0,272700.0,2345146260.0,522279559120.0,60589276,KOSPI
2023-01-04,8620.0,8950.0,8540.0,8880.0,182702.0,1605350270.0,538032770880.0,60589276,KOSPI
2023-01-05,8930.0,9180.0,8920.0,9010.0,175144.0,1584794450.0,545909376760.0,60589276,KOSPI
2023-01-06,9010.0,9340.0,8870.0,9180.0,189754.0,1745037490.0,556209553680.0,60589276,KOSPI
2023-01-09,9270.0,9570.0,9240.0,9440.0,177660.0,1678125260.0,571962765440.0,60589276,KOSPI
2023-01-10,9430.0,10200.0,9360.0,9860.0,749393.0,7462789750.0,597410261360.0,60589276,KOSPI
2023-01-11,9860.0,9940.0,9710.0,9720.0,243948.0,2385117540.0,588927762720.0,60589276,KOSPI
2023-01-12,9810.0,9960.0,9700.0,9880.0,233564.0,2302251770.0,598622046880.0,60589276,KOSPI
2023-01-13,9920.0,9970.0,9750.0,9800.0,110447.0,1089059570.0,593774904800.0,60589276,KOSPI
2023-01-16,9810.0,10100.0,9700.0,9850.0,223108.0,2219069230.0,596804368600.0,60589276,KOSPI
2023-01-17,9880.0,10050.0,9830.0,9840.0,148061.0,1470937490.0,596198475840.0,60589276,KOSPI
2023-01-18,9900.0,10550.0,9830.0,10350.0,490027.0,5012742520.0,627099006600.0,60589276,KOSPI
2023-01-19,10300.0,10400.0,9990.0,10200.0,388847.0,3951080560.0,618010615200.0,60589276,KOSPI
2023-01-20,10200.0,10450.0,9990.0,10300.0,304067.0,3120771690.0,624069542800.0,60589276,KOSPI
2023-01-25,10400.0,10490.0,10170.0,10310.0,171567.0,1763198840.0,624675435560.0,60589276,KOSPI
2023-01-26,10260.0,10350.0,10170.0,10290.0,122157.0,1258291960.0,623463650040.0,60589276,KOSPI
2023-01-27,10280.0,10470.0,10250.0,10280.0,238951.0,2474652120.0,622857757280.0,60589276,KOSPI
2023-01-30,10290.0,10330.0,10050.0,10120.0,131814.0,1340646380.0,613163473120.0,60589276,KOSPI
2023-01-31,10030.0,10340.0,10030.0,10200.0,139889.0,1430662510.0,618010615200.0,60589276,KOSPI
2023-02-01,10200.0,10350.0,10080.0,10250.0,183683.0,1875251930.0,621040079000.0,60589276,KOSPI
2023-02-02,10260.0,10760.0,10260.0,10650.0,351890.0,3724788270.0,645275789400.0,60589276,KOSPI
2023-02-03,10640.0,11360.0,10570.0,11030.0,492779.0,5467063420.0,668299714280.0,60589276,KOSPI
2023-02-06,11100.0,11100.0,10590.0,10640.0,218221.0,2342722160.0,644669896640.0,60589276,KOSPI
2023-02-07,10590.0,10920.0,10500.0,10710.0,182851.0,1963601240.0,648911145960.0,60589276,KOSPI
2023-02-08,10730.0,10790.0,10460.0,10530.0,168981.0,1789431460.0,638005076280.0,60589276,KOSPI
2023-02-09,10570.0,10600.0,10260.0,10380.0,216880.0,2255919410.0,628916684880.0,60589276,KOSPI
2023-02-10,10290.0,10320.0,9860.0,10030.0,467061.0,4674535700.0,607710438280.0,60589276,KOSPI
2023-02-13,9880.0,9980.0,9500.0,9700.0,463748.0,4472913720.0,587715977200.0,60589276,KOSPI
2023-02-14,9760.0,9810.0,9650.0,9670.0,148877.0,1445183770.0,585898298920.0,60589276,KOSPI
2023-02-15,9670.0,9700.0,9330.0,9440.0,245292.0,2324406220.0,571962765440.0,60589276,KOSPI
2023-02-16,9500.0,9690.0,9500.0,9640.0,136256.0,1310408600.0,584080620640.0,60589276,KOSPI
2023-02-17,9580.0,9660.0,9410.0,9530.0,101085.0,963600830.0,577415800280.0,60589276,KOSPI
