d,o,h,l,c,v,a,mc,s,m
2017-01-02,15300.0,15300.0,14900.0,15200.0,25404.0,385363950.0,409328080800.0,26929479,KOSPI
2017-01-03,15050.0,15550.0,15050.0,15300.0,43492.0,669271900.0,412021028700.0,26929479,KOSPI
2017-01-04,15250.0,15450.0,15050.0,15300.0,57658.0,878456200.0,412021028700.0,26929479,KOSPI
2017-01-05,15150.0,15200.0,15000.0,15000.0,47137.0,710780600.0,403942185000.0,26929479,KOSPI
2017-01-06,15000.0,15000.0,14550.0,14600.0,47616.0,705449350.0,393170393400.0,26929479,KOSPI
2017-01-09,14500.0,14650.0,14450.0,14550.0,36763.0,535031900.0,391823919450.0,26929479,KOSPI
2017-01-10,14500.0,14650.0,14100.0,14350.0,62814.0,897906000.0,386438023650.0,26929479,KOSPI
2017-01-11,14200.0,14300.0,13900.0,14000.0,102601.0,1440624400.0,377012706000.0,26929479,KOSPI
2017-01-12,13900.0,14150.0,13300.0,13700.0,132494.0,1791974800.0,368933862300.0,26929479,KOSPI
2017-01-13,13700.0,14200.0,13500.0,13800.0,100755.0,1401118650.0,371626810200.0,26929479,KOSPI
2017-01-16,13800.0,14050.0,13600.0,13650.0,36335.0,501354350.0,367587388350.0,26929479,KOSPI
2017-01-17,13700.0,14500.0,13650.0,14200.0,115530.0,1627907450.0,382398601800.0,26929479,KOSPI
2017-01-18,14200.0,14950.0,14200.0,14750.0,301597.0,4429250600.0,397209815250.0,26929479,KOSPI
2017-01-19,14700.0,14800.0,14450.0,14500.0,68995.0,1010191550.0,390477445500.0,26929479,KOSPI
2017-01-20,14500.0,14950.0,14350.0,14700.0,116220.0,1711224550.0,395863341300.0,26929479,KOSPI
2017-01-23,14600.0,14950.0,14300.0,14700.0,72250.0,1060383450.0,395863341300.0,26929479,KOSPI
2017-01-24,14700.0,14950.0,14350.0,14400.0,64767.0,951066050.0,387784497600.0,26929479,KOSPI
2017-01-25,14400.0,14900.0,14400.0,14750.0,62906.0,919339550.0,397209815250.0,26929479,KOSPI
2017-01-26,15000.0,15100.0,14450.0,15000.0,100999.0,1503514250.0,403942185000.0,26929479,KOSPI
2017-01-31,15000.0,15000.0,14000.0,14600.0,283083.0,4110366400.0,393170393400.0,26929479,KOSPI
2017-02-01,14600.0,15450.0,14500.0,15400.0,341255.0,5159958100.0,414713976600.0,26929479,KOSPI
2017-02-02,15400.0,15450.0,15000.0,15150.0,159040.0,2426784350.0,407981606850.0,26929479,KOSPI
2017-02-03,15000.0,15650.0,14800.0,15600.0,219105.0,3346137000.0,420099872400.0,26929479,KOSPI
2017-02-06,15350.0,16550.0,15100.0,16200.0,382847.0,6107190150.0,436257559800.0,26929479,KOSPI
2017-02-07,16000.0,16100.0,15250.0,15650.0,162538.0,2565169700.0,421446346350.0,26929479,KOSPI
2017-02-08,15650.0,16200.0,15400.0,15950.0,276434.0,4389215850.0,429525190050.0,26929479,KOSPI
2017-02-09,15750.0,16150.0,15500.0,16050.0,138570.0,2205303900.0,432218137950.0,26929479,KOSPI
2017-02-10,16050.0,16850.0,15850.0,16500.0,323225.0,5272599600.0,444336403500.0,26929479,KOSPI
2017-02-13,16500.0,16700.0,15900.0,16550.0,102379.0,1672165700.0,445682877450.0,26929479,KOSPI
2017-02-14,16500.0,17100.0,16250.0,16450.0,140999.0,2356837600.0,442989929550.0,26929479,KOSPI
2017-02-15,16450.0,16800.0,15850.0,16000.0,122128.0,1988532000.0,430871664000.0,26929479,KOSPI
2017-02-16,16050.0,16100.0,15450.0,15600.0,122464.0,1910155450.0,420099872400.0,26929479,KOSPI
2017-02-17,15600.0,16350.0,15550.0,16100.0,73326.0,1175046600.0,433564611900.0,26929479,KOSPI
2017-02-20,16400.0,16500.0,15750.0,16150.0,81575.0,1303309750.0,434911085850.0,26929479,KOSPI
2017-02-21,16000.0,16750.0,16000.0,16450.0,93785.0,1535044200.0,442989929550.0,26929479,KOSPI
2017-02-22,16650.0,17200.0,16500.0,16850.0,113196.0,1917592600.0,453761721150.0,26929479,KOSPI
2017-02-23,17050.0,17150.0,16700.0,16850.0,93464.0,1589898500.0,453761721150.0,26929479,KOSPI
2017-02-24,16800.0,17100.0,15900.0,15900.0,90031.0,1458503950.0,428178716100.0,26929479,KOSPI
2017-02-27,15900.0,16450.0,15500.0,16200.0,47449.0,768692650.0,436257559800.0,26929479,KOSPI
2017-02-28,16800.0,16900.0,16200.0,16600.0,226373.0,3758807200.0,447029351400.0,26929479,KOSPI
2017-03-02,16950.0,16950.0,16350.0,16600.0,51921.0,858958400.0,447029351400.0,26929479,KOSPI
2017-03-03,16550.0,16650.0,15900.0,16250.0,80605.0,1308479650.0,437604033750.0,26929479,KOSPI
2017-03-06,16250.0,16800.0,15800.0,16550.0,79542.0,1285928150.0,445682877450.0,26929479,KOSPI
2017-03-07,16500.0,17000.0,16100.0,16900.0,78136.0,1309578550.0,455108195100.0,26929479,KOSPI
2017-03-08,16850.0,16850.0,16400.0,16800.0,44353.0,737059650.0,452415247200.0,26929479,KOSPI
2017-03-09,17400.0,18200.0,17050.0,17250.0,210146.0,3719062050.0,464533512750.0,26929479,KOSPI
2017-03-10,17250.0,18250.0,16800.0,17800.0,241565.0,4326249450.0,479344726200.0,26929479,KOSPI
2017-03-13,17950.0,18250.0,17050.0,17750.0,281575.0,4965904400.0,477998252250.0,26929479,KOSPI
2017-03-14,17900.0,18000.0,17200.0,17450.0,110896.0,1941118950.0,469919408550.0,26929479,KOSPI
2017-03-15,17400.0,17400.0,16800.0,17250.0,144136.0,2451542250.0,464533512750.0,26929479,KOSPI
2017-03-16,17300.0,18050.0,17050.0,17600.0,149462.0,2644915750.0,473958830400.0,26929479,KOSPI
