d,o,h,l,c,v,a,mc,s,m
2014-01-02,36300.0,37000.0,35650.0,37000.0,3706.0,134949500.0,122643049000.0,3314677,KOSPI
2014-01-03,37900.0,37900.0,37000.0,37250.0,2318.0,86772000.0,123471718250.0,3314677,KOSPI
2014-01-06,37300.0,37500.0,37000.0,37000.0,342.0,12712500.0,122643049000.0,3314677,KOSPI
2014-01-07,37800.0,38000.0,37750.0,37900.0,3000.0,113563500.0,125626258300.0,3314677,KOSPI
2014-01-08,38000.0,38000.0,37500.0,37650.0,1341.0,50568400.0,124797589050.0,3314677,KOSPI
2014-01-09,37950.0,37950.0,37500.0,37500.0,1360.0,51184000.0,124300387500.0,3314677,KOSPI
2014-01-10,37000.0,37500.0,36850.0,37500.0,1261.0,46931500.0,124300387500.0,3314677,KOSPI
2014-01-13,38000.0,38000.0,37550.0,37650.0,861.0,32531650.0,124797589050.0,3314677,KOSPI
2014-01-14,36500.0,37500.0,36500.0,36700.0,1310.0,48428500.0,121648645900.0,3314677,KOSPI
2014-01-15,36700.0,36700.0,36700.0,36700.0,1470.0,53949000.0,121648645900.0,3314677,KOSPI
2014-01-16,35550.0,36250.0,35550.0,36000.0,3895.0,140051250.0,119328372000.0,3314677,KOSPI
2014-01-17,37000.0,37000.0,35950.0,36000.0,570.0,20537000.0,119328372000.0,3314677,KOSPI
2014-01-20,35500.0,35500.0,35500.0,35500.0,20.0,710000.0,117671033500.0,3314677,KOSPI
2014-01-21,35300.0,35900.0,35300.0,35500.0,2421.0,86069000.0,117671033500.0,3314677,KOSPI
2014-01-22,35500.0,35500.0,34900.0,35450.0,250.0,8855500.0,117505299650.0,3314677,KOSPI
2014-01-23,36300.0,36500.0,35800.0,35900.0,110.0,3957500.0,118996904300.0,3314677,KOSPI
2014-01-24,35900.0,35900.0,35900.0,35900.0,181.0,6497900.0,118996904300.0,3314677,KOSPI
2014-01-27,35900.0,35900.0,34500.0,35900.0,520.0,18269500.0,118996904300.0,3314677,KOSPI
2014-01-28,35150.0,36100.0,35150.0,35800.0,1840.0,66028500.0,118665436600.0,3314677,KOSPI
2014-01-29,35700.0,35950.0,35200.0,35800.0,1356.0,48508300.0,118665436600.0,3314677,KOSPI
2014-02-03,35600.0,35700.0,35150.0,35600.0,1250.0,44498500.0,118002501200.0,3314677,KOSPI
2014-02-04,34650.0,35600.0,34650.0,35600.0,1601.0,56424600.0,118002501200.0,3314677,KOSPI
2014-02-05,0.0,35500.0,0.0,35500.0,0.0,0.0,117671033500.0,3314677,KOSPI
2014-02-06,35250.0,35600.0,34750.0,35600.0,810.0,28651500.0,118002501200.0,3314677,KOSPI
2014-02-07,36000.0,36000.0,35550.0,35600.0,410.0,14603000.0,118002501200.0,3314677,KOSPI
2014-02-10,0.0,35550.0,0.0,35550.0,0.0,0.0,117836767350.0,3314677,KOSPI
2014-02-11,35550.0,36800.0,34750.0,36600.0,1001.0,35555650.0,121317178200.0,3314677,KOSPI
2014-02-12,34650.0,35700.0,34650.0,35100.0,2500.0,88137500.0,116345162700.0,3314677,KOSPI
