d,o,h,l,c,v,a,mc,s,m
2007-01-02,16700.0,16900.0,16700.0,16800.0,16570.0,279253500.0,55686573600.0,3314677,KOSPI
2007-01-03,16800.0,16850.0,16600.0,16600.0,120384.0,2021157400.0,55023638200.0,3314677,KOSPI
2007-01-04,16600.0,16600.0,16450.0,16600.0,2630.0,43494000.0,55023638200.0,3314677,KOSPI
2007-01-05,16500.0,16500.0,16350.0,16400.0,3690.0,60462000.0,54360702800.0,3314677,KOSPI
2007-01-08,16400.0,16550.0,16000.0,16000.0,1560.0,25251500.0,53034832000.0,3314677,KOSPI
2007-01-09,16350.0,16350.0,16250.0,16300.0,1420.0,23162000.0,54029235100.0,3314677,KOSPI
2007-01-10,16100.0,16300.0,16050.0,16050.0,2324.0,37525600.0,53200565850.0,3314677,KOSPI
2007-01-11,16050.0,16200.0,16000.0,16150.0,7521.0,120514650.0,53532033550.0,3314677,KOSPI
2007-01-12,16100.0,16200.0,16100.0,16100.0,8547.0,137959200.0,53366299700.0,3314677,KOSPI
2007-01-15,16100.0,16150.0,15850.0,15850.0,1468.0,23385800.0,52537630450.0,3314677,KOSPI
2007-01-16,15850.0,16000.0,15800.0,15800.0,4410.0,69755500.0,52371896600.0,3314677,KOSPI
2007-01-17,15800.0,15850.0,15800.0,15800.0,9570.0,151356000.0,52371896600.0,3314677,KOSPI
2007-01-18,15800.0,15800.0,15800.0,15800.0,10260.0,162108000.0,52371896600.0,3314677,KOSPI
2007-01-19,15800.0,15800.0,15550.0,15600.0,3190.0,49901000.0,51708961200.0,3314677,KOSPI
2007-01-22,15600.0,15600.0,15300.0,15600.0,2910.0,45099000.0,51708961200.0,3314677,KOSPI
2007-01-23,15600.0,15650.0,15600.0,15600.0,1370.0,21376000.0,51708961200.0,3314677,KOSPI
2007-01-24,15300.0,15600.0,15300.0,15550.0,2860.0,44242000.0,51543227350.0,3314677,KOSPI
2007-01-25,15550.0,15950.0,15550.0,15900.0,1730.0,27076000.0,52703364300.0,3314677,KOSPI
2007-01-26,15400.0,15650.0,15400.0,15450.0,2527.0,39155150.0,51211759650.0,3314677,KOSPI
2007-01-29,15200.0,15600.0,15200.0,15550.0,442.0,6848600.0,51543227350.0,3314677,KOSPI
2007-01-30,15500.0,15500.0,15400.0,15500.0,1430.0,22098500.0,51377493500.0,3314677,KOSPI
2007-01-31,15400.0,15500.0,15400.0,15500.0,10787.0,166898000.0,51377493500.0,3314677,KOSPI
2007-02-01,15500.0,15600.0,15400.0,15600.0,3643.0,56579800.0,51708961200.0,3314677,KOSPI
2007-02-02,15600.0,15750.0,15550.0,15700.0,4960.0,77725000.0,52040428900.0,3314677,KOSPI
2007-02-05,15700.0,16250.0,15600.0,16150.0,9190.0,145027500.0,53532033550.0,3314677,KOSPI
2007-02-06,16100.0,16150.0,16000.0,16000.0,22016.0,353397000.0,53034832000.0,3314677,KOSPI
2007-02-07,16250.0,16400.0,16000.0,16200.0,93540.0,1499775000.0,53697767400.0,3314677,KOSPI
2007-02-08,16500.0,16650.0,16450.0,16600.0,178060.0,2940547000.0,55023638200.0,3314677,KOSPI
2007-02-09,16900.0,16900.0,16500.0,16750.0,16790.0,280102000.0,55520839750.0,3314677,KOSPI
2007-02-12,16550.0,16800.0,16550.0,16650.0,2400.0,40037500.0,55189372050.0,3314677,KOSPI
2007-02-13,16650.0,16900.0,16600.0,16600.0,6305.0,105990000.0,55023638200.0,3314677,KOSPI
2007-02-14,16800.0,17000.0,16550.0,16950.0,7275.0,123044000.0,56183775150.0,3314677,KOSPI
2007-02-15,17200.0,17200.0,16900.0,17100.0,14690.0,250132500.0,56680976700.0,3314677,KOSPI
2007-02-16,16800.0,17050.0,16750.0,16850.0,9783.0,165640550.0,55852307450.0,3314677,KOSPI
2007-02-20,16800.0,17200.0,16800.0,17200.0,9800.0,165331000.0,57012444400.0,3314677,KOSPI
2007-02-21,17000.0,17200.0,16850.0,17200.0,4430.0,75583500.0,57012444400.0,3314677,KOSPI
2007-02-22,17100.0,17100.0,16750.0,16900.0,14400.0,244759500.0,56018041300.0,3314677,KOSPI
2007-02-23,16900.0,16950.0,16750.0,16900.0,4740.0,79990000.0,56018041300.0,3314677,KOSPI
2007-02-26,16900.0,16900.0,16700.0,16850.0,10192.0,171781200.0,55852307450.0,3314677,KOSPI
2007-02-27,16850.0,17250.0,16850.0,16850.0,5340.0,90744500.0,55852307450.0,3314677,KOSPI
2007-02-28,16100.0,16950.0,16100.0,16350.0,10784.0,179353900.0,54194968950.0,3314677,KOSPI
2007-03-02,16300.0,16650.0,16250.0,16650.0,2810.0,46518000.0,55189372050.0,3314677,KOSPI
2007-03-05,16300.0,16450.0,16250.0,16400.0,1830.0,29814500.0,54360702800.0,3314677,KOSPI
2007-03-06,16350.0,16500.0,16200.0,16400.0,6630.0,108045500.0,54360702800.0,3314677,KOSPI
2007-03-07,16500.0,16500.0,16250.0,16400.0,2370.0,38766000.0,54360702800.0,3314677,KOSPI
2007-03-08,16600.0,16900.0,16600.0,16600.0,33290.0,553351500.0,55023638200.0,3314677,KOSPI
2007-03-09,16800.0,17000.0,16750.0,17000.0,8190.0,137833000.0,56349509000.0,3314677,KOSPI
2007-03-12,17100.0,17200.0,17000.0,17150.0,1700.0,29105500.0,56846710550.0,3314677,KOSPI
2007-03-13,17150.0,17250.0,17000.0,17250.0,2010.0,34512500.0,57178178250.0,3314677,KOSPI
2007-03-14,16900.0,17000.0,16750.0,16900.0,2340.0,39448500.0,56018041300.0,3314677,KOSPI
2007-03-15,17000.0,17000.0,16850.0,17000.0,1460.0,24687000.0,56349509000.0,3314677,KOSPI
2007-03-16,16900.0,17000.0,16850.0,17000.0,6070.0,102563500.0,56349509000.0,3314677,KOSPI
2007-03-19,16850.0,17100.0,16850.0,17100.0,1670.0,28464000.0,56680976700.0,3314677,KOSPI
2007-03-20,17150.0,17150.0,16900.0,17000.0,2720.0,46269500.0,56349509000.0,3314677,KOSPI
2007-03-21,17000.0,17050.0,16900.0,17000.0,2720.0,46090500.0,56349509000.0,3314677,KOSPI
2007-03-22,17000.0,17150.0,16850.0,16900.0,3740.0,63300000.0,56018041300.0,3314677,KOSPI
2007-03-23,16900.0,16900.0,16700.0,16900.0,5110.0,85631500.0,56018041300.0,3314677,KOSPI
2007-03-26,16900.0,16950.0,16900.0,16900.0,1980.0,33496500.0,56018041300.0,3314677,KOSPI
2007-03-27,16850.0,17100.0,16850.0,17000.0,3534.0,60067000.0,56349509000.0,3314677,KOSPI
2007-03-28,16900.0,16900.0,16750.0,16900.0,4970.0,83510000.0,56018041300.0,3314677,KOSPI
2007-03-29,16800.0,17100.0,16750.0,17100.0,2220.0,37381500.0,56680976700.0,3314677,KOSPI
2007-03-30,17100.0,17150.0,16900.0,17150.0,2050.0,34881500.0,56846710550.0,3314677,KOSPI
2007-04-02,17150.0,17250.0,16900.0,17100.0,3610.0,61520000.0,56680976700.0,3314677,KOSPI
2007-04-03,17100.0,17100.0,16900.0,17100.0,3110.0,52762500.0,56680976700.0,3314677,KOSPI
2007-04-04,17100.0,19650.0,17050.0,17200.0,9170.0,158404000.0,57012444400.0,3314677,KOSPI
2007-04-05,17150.0,17250.0,17050.0,17100.0,3470.0,59478000.0,56680976700.0,3314677,KOSPI
2007-04-06,17100.0,17350.0,17050.0,17350.0,7590.0,130903500.0,57509645950.0,3314677,KOSPI
2007-04-09,17350.0,17350.0,17250.0,17300.0,5470.0,94712500.0,57343912100.0,3314677,KOSPI
2007-04-10,17500.0,17650.0,17300.0,17500.0,52180.0,912751500.0,58006847500.0,3314677,KOSPI
2007-04-11,17550.0,18200.0,17550.0,18150.0,5865.0,104651000.0,60161387550.0,3314677,KOSPI
2007-04-12,18000.0,18300.0,18000.0,18200.0,7410.0,134714000.0,60327121400.0,3314677,KOSPI
2007-04-13,18400.0,18400.0,18300.0,18300.0,6820.0,125273500.0,60658589100.0,3314677,KOSPI
2007-04-16,18700.0,18700.0,18350.0,18600.0,2850.0,52702000.0,61652992200.0,3314677,KOSPI
2007-04-17,18600.0,18600.0,18250.0,18600.0,4050.0,75067000.0,61652992200.0,3314677,KOSPI
2007-04-18,18600.0,18600.0,18200.0,18400.0,9210.0,170054000.0,60990056800.0,3314677,KOSPI
2007-04-19,18700.0,18750.0,18250.0,18450.0,32888.0,608742600.0,61155790650.0,3314677,KOSPI
2007-04-20,18750.0,18800.0,18500.0,18750.0,32629.0,610003750.0,62150193750.0,3314677,KOSPI
2007-04-23,19050.0,19550.0,19000.0,19000.0,6826.0,131327500.0,62978863000.0,3314677,KOSPI
2007-04-24,19000.0,19250.0,18800.0,19150.0,2091.0,39804150.0,63476064550.0,3314677,KOSPI
2007-04-25,19100.0,19300.0,18750.0,19000.0,7800.0,146992500.0,62978863000.0,3314677,KOSPI
2007-04-26,18900.0,19200.0,18850.0,19200.0,5218.0,99206900.0,63641798400.0,3314677,KOSPI
2007-04-27,18950.0,19600.0,18950.0,19300.0,6803.0,131794900.0,63973266100.0,3314677,KOSPI
2007-04-30,19000.0,19300.0,19000.0,19300.0,4940.0,94674500.0,63973266100.0,3314677,KOSPI
2007-05-02,19300.0,19600.0,19300.0,19550.0,10599.0,206841450.0,64801935350.0,3314677,KOSPI
2007-05-03,19550.0,19550.0,18900.0,19500.0,3286.0,63565500.0,64636201500.0,3314677,KOSPI
2007-05-04,19350.0,19700.0,19350.0,19700.0,2540.0,49535500.0,65299136900.0,3314677,KOSPI
2007-05-07,19950.0,20400.0,19750.0,20300.0,9731.0,196484200.0,67287943100.0,3314677,KOSPI
2007-05-08,20350.0,20950.0,20350.0,20850.0,13750.0,283212500.0,69111015450.0,3314677,KOSPI
2007-05-09,21350.0,22100.0,21100.0,22000.0,33555.0,725254500.0,72922894000.0,3314677,KOSPI
2007-05-10,22450.0,22800.0,22050.0,22500.0,40265.0,904379000.0,74580232500.0,3314677,KOSPI
2007-05-11,22050.0,22050.0,21600.0,22000.0,5830.0,127472000.0,72922894000.0,3314677,KOSPI
2007-05-14,22000.0,22350.0,21500.0,21900.0,3906.0,86181400.0,72591426300.0,3314677,KOSPI
2007-05-15,21750.0,22350.0,21600.0,21650.0,10460.0,229078000.0,71762757050.0,3314677,KOSPI
2007-05-16,21600.0,22300.0,21600.0,22300.0,19080.0,423727000.0,73917297100.0,3314677,KOSPI
2007-05-17,22400.0,23750.0,22350.0,23700.0,8360.0,193420500.0,78557844900.0,3314677,KOSPI
2007-05-18,24000.0,24000.0,22550.0,23500.0,1267.0,29221500.0,77894909500.0,3314677,KOSPI
2007-05-21,21300.0,23800.0,21300.0,23800.0,4111.0,95288800.0,78889312600.0,3314677,KOSPI
2007-05-22,23800.0,25500.0,23800.0,24200.0,13353.0,327321100.0,80215183400.0,3314677,KOSPI
2007-05-23,24200.0,25400.0,24200.0,24850.0,12202.0,304598700.0,82369723450.0,3314677,KOSPI
2007-05-25,24800.0,25500.0,24550.0,25500.0,10791.0,271827500.0,84524263500.0,3314677,KOSPI
2007-05-28,25100.0,26450.0,25100.0,26400.0,14567.0,380895700.0,87507472800.0,3314677,KOSPI
2007-05-29,26500.0,28800.0,25950.0,26300.0,5163.0,137318400.0,87176005100.0,3314677,KOSPI
2007-05-30,25800.0,26000.0,24700.0,25500.0,9453.0,238986000.0,84524263500.0,3314677,KOSPI
2007-05-31,25300.0,26750.0,24800.0,26700.0,5850.0,151127000.0,88501875900.0,3314677,KOSPI
2007-06-01,26700.0,27000.0,26000.0,26200.0,10827.0,288194900.0,86844537400.0,3314677,KOSPI
2007-06-04,29400.0,29400.0,26000.0,26500.0,12530.0,336109000.0,87838940500.0,3314677,KOSPI
2007-06-05,25700.0,26000.0,25250.0,25500.0,7781.0,199487500.0,84524263500.0,3314677,KOSPI
2007-06-07,25300.0,26000.0,25300.0,25600.0,2320.0,59115000.0,84855731200.0,3314677,KOSPI
2007-06-08,25600.0,26500.0,25150.0,25650.0,6750.0,173031000.0,85021465050.0,3314677,KOSPI
2007-06-11,26450.0,26650.0,25600.0,26500.0,3706.0,97469000.0,87838940500.0,3314677,KOSPI
2007-06-12,26000.0,27000.0,26000.0,26950.0,13416.0,357760600.0,89330545150.0,3314677,KOSPI
2007-06-13,26900.0,27700.0,26900.0,27200.0,20129.0,550546300.0,90159214400.0,3314677,KOSPI
2007-06-14,27500.0,29200.0,27500.0,28000.0,23772.0,683935000.0,92810956000.0,3314677,KOSPI
2007-06-15,28200.0,30600.0,28150.0,30400.0,13438.0,402811200.0,100766180800.0,3314677,KOSPI
2007-06-18,29700.0,30450.0,29400.0,30300.0,9476.0,282743100.0,100434713100.0,3314677,KOSPI
2007-06-19,30000.0,31800.0,30000.0,30200.0,3344.0,102419300.0,100103245400.0,3314677,KOSPI
2007-06-20,29750.0,30500.0,29750.0,29800.0,5020.0,150343500.0,98777374600.0,3314677,KOSPI
2007-06-21,28900.0,29500.0,26350.0,28850.0,4416.0,127071600.0,95628431450.0,3314677,KOSPI
2007-06-22,28900.0,29000.0,27500.0,27600.0,8278.0,231925800.0,91485085200.0,3314677,KOSPI
2007-06-25,27250.0,28200.0,27250.0,27250.0,12810.0,354054500.0,90324948250.0,3314677,KOSPI
2007-06-26,27550.0,28000.0,27500.0,27700.0,6160.0,170154500.0,91816552900.0,3314677,KOSPI
2007-06-27,27700.0,28200.0,27700.0,27850.0,5500.0,154054500.0,92313754450.0,3314677,KOSPI
2007-06-28,27900.0,28700.0,27900.0,28550.0,4680.0,133088000.0,94634028350.0,3314677,KOSPI
2007-06-29,29500.0,29500.0,28000.0,28500.0,3190.0,91848000.0,94468294500.0,3314677,KOSPI
2007-07-02,28700.0,28700.0,27600.0,28500.0,1730.0,48402500.0,94468294500.0,3314677,KOSPI
2007-07-03,29000.0,30000.0,28900.0,29850.0,10390.0,303412500.0,98943108450.0,3314677,KOSPI
2007-07-04,29550.0,30200.0,29500.0,30200.0,7610.0,227140500.0,100103245400.0,3314677,KOSPI
2007-07-05,30000.0,30500.0,29900.0,30200.0,7030.0,213030500.0,100103245400.0,3314677,KOSPI
2007-07-06,30050.0,30300.0,29900.0,30250.0,5362.0,160697500.0,100268979250.0,3314677,KOSPI
2007-07-09,30050.0,31000.0,29900.0,30000.0,7529.0,226557000.0,99440310000.0,3314677,KOSPI
2007-07-10,30000.0,30500.0,29500.0,30200.0,52470.0,1578198500.0,100103245400.0,3314677,KOSPI
2007-07-11,30500.0,30500.0,29700.0,30150.0,11390.0,340759000.0,99937511550.0,3314677,KOSPI
2007-07-12,29900.0,30200.0,29700.0,30200.0,13700.0,408190000.0,100103245400.0,3314677,KOSPI
2007-07-13,30100.0,30700.0,30100.0,30300.0,9811.0,298904800.0,100434713100.0,3314677,KOSPI
2007-07-16,30900.0,30900.0,29800.0,29850.0,18057.0,544947650.0,98943108450.0,3314677,KOSPI
2007-07-18,29750.0,30300.0,28700.0,28700.0,53768.0,1586007100.0,95131229900.0,3314677,KOSPI
2007-07-19,28700.0,29500.0,28700.0,29300.0,4720.0,136830500.0,97120036100.0,3314677,KOSPI
2007-07-20,29500.0,30600.0,29500.0,30600.0,13053.0,394692800.0,101429116200.0,3314677,KOSPI
2007-07-23,31200.0,31650.0,30850.0,31650.0,4892.0,154352800.0,104909527050.0,3314677,KOSPI
2007-07-24,31650.0,32900.0,31650.0,32750.0,30250.0,983862500.0,108555671750.0,3314677,KOSPI
2007-07-25,32400.0,33300.0,32400.0,33300.0,5340.0,176237500.0,110378744100.0,3314677,KOSPI
2007-07-26,32400.0,33500.0,32400.0,33500.0,6630.0,219626000.0,111041679500.0,3314677,KOSPI
2007-07-27,33550.0,33800.0,32350.0,32650.0,14280.0,471280000.0,108224204050.0,3314677,KOSPI
2007-07-30,31400.0,32150.0,31100.0,31950.0,9433.0,298596350.0,105903930150.0,3314677,KOSPI
2007-07-31,31600.0,33000.0,31600.0,32550.0,3412.0,109934400.0,107892736350.0,3314677,KOSPI
2007-08-01,32550.0,33100.0,31500.0,31900.0,15325.0,494449500.0,105738196300.0,3314677,KOSPI
2007-08-02,32000.0,32650.0,31300.0,31500.0,13830.0,441907500.0,104412325500.0,3314677,KOSPI
2007-08-03,31550.0,32200.0,31100.0,32100.0,8440.0,268927000.0,106401131700.0,3314677,KOSPI
2007-08-06,32100.0,32500.0,31800.0,32500.0,4110.0,131856000.0,107727002500.0,3314677,KOSPI
2007-08-07,32500.0,32950.0,31700.0,32900.0,4760.0,154971500.0,109052873300.0,3314677,KOSPI
2007-08-08,32900.0,32900.0,32100.0,32500.0,6785.0,221252500.0,107727002500.0,3314677,KOSPI
2007-08-09,33500.0,33500.0,31800.0,32100.0,4094.0,132873400.0,106401131700.0,3314677,KOSPI
2007-08-10,31500.0,32100.0,30350.0,30950.0,5101.0,159003950.0,102589253150.0,3314677,KOSPI
2007-08-13,30650.0,31000.0,30050.0,30900.0,5140.0,158813000.0,102423519300.0,3314677,KOSPI
2007-08-14,31500.0,31550.0,30250.0,30900.0,8810.0,272293500.0,102423519300.0,3314677,KOSPI
2007-08-16,30000.0,30900.0,27100.0,29550.0,15583.0,457077650.0,97948705350.0,3314677,KOSPI
2007-08-17,29800.0,29800.0,28200.0,28600.0,7854.0,227646900.0,94799762200.0,3314677,KOSPI
2007-08-20,28500.0,29000.0,27450.0,29000.0,52240.0,1466688500.0,96125633000.0,3314677,KOSPI
2007-08-21,28700.0,29800.0,28600.0,29700.0,2521.0,73706200.0,98445906900.0,3314677,KOSPI
2007-08-22,29700.0,29800.0,29700.0,29800.0,1388.0,41237400.0,98777374600.0,3314677,KOSPI
