d,o,h,l,c,v,a,mc,s,m
2025-01-02,59200.0,59300.0,58500.0,58800.0,3095.0,181959700.0,177671256000.0,3021620,KOSPI
2025-01-03,58800.0,59100.0,58700.0,59100.0,3034.0,178707300.0,178577742000.0,3021620,KOSPI
2025-01-06,58800.0,59400.0,58600.0,58800.0,3907.0,229515000.0,177671256000.0,3021620,KOSPI
2025-01-07,59000.0,59200.0,58500.0,58500.0,3438.0,201613700.0,176764770000.0,3021620,KOSPI
2025-01-08,58500.0,58700.0,58400.0,58600.0,1817.0,106429000.0,177066932000.0,3021620,KOSPI
2025-01-09,58700.0,58700.0,58400.0,58600.0,3228.0,188956700.0,177066932000.0,3021620,KOSPI
2025-01-10,58700.0,58700.0,58500.0,58700.0,2090.0,122550600.0,177369094000.0,3021620,KOSPI
2025-01-13,58600.0,58900.0,58400.0,58500.0,1576.0,92364800.0,176764770000.0,3021620,KOSPI
2025-01-14,58700.0,58700.0,58000.0,58300.0,3388.0,197342700.0,176160446000.0,3021620,KOSPI
2025-01-15,57600.0,58400.0,57600.0,58000.0,2053.0,118913400.0,175253960000.0,3021620,KOSPI
2025-01-16,58000.0,58300.0,57800.0,58100.0,2915.0,168848200.0,175556122000.0,3021620,KOSPI
2025-01-17,58300.0,58300.0,57800.0,58100.0,1842.0,106929800.0,175556122000.0,3021620,KOSPI
2025-01-20,58400.0,58600.0,57900.0,58000.0,1563.0,90799700.0,175253960000.0,3021620,KOSPI
2025-01-21,58000.0,58300.0,57700.0,57800.0,3120.0,180611700.0,174649636000.0,3021620,KOSPI
2025-01-22,57500.0,58100.0,57500.0,57800.0,3745.0,216237500.0,174649636000.0,3021620,KOSPI
2025-01-23,57800.0,57800.0,57400.0,57500.0,4033.0,232057400.0,173743150000.0,3021620,KOSPI
2025-01-24,57500.0,57900.0,57300.0,57500.0,2163.0,124467500.0,173743150000.0,3021620,KOSPI
2025-01-31,57500.0,57600.0,57300.0,57400.0,3645.0,209462200.0,173440988000.0,3021620,KOSPI
2025-02-03,57400.0,57400.0,56500.0,56800.0,6034.0,342401000.0,171628016000.0,3021620,KOSPI
2025-02-04,57500.0,57500.0,56600.0,57000.0,4175.0,237608100.0,172232340000.0,3021620,KOSPI
2025-02-05,56700.0,57200.0,56700.0,56900.0,4388.0,249254900.0,171930178000.0,3021620,KOSPI
2025-02-06,57000.0,57100.0,56600.0,57000.0,5158.0,292676600.0,172232340000.0,3021620,KOSPI
2025-02-07,57000.0,57300.0,56800.0,56900.0,24452.0,1392394600.0,171930178000.0,3021620,KOSPI
2025-02-10,56600.0,56700.0,56000.0,56700.0,8984.0,505638700.0,171325854000.0,3021620,KOSPI
2025-02-11,56900.0,56900.0,56100.0,56100.0,5296.0,298409500.0,169512882000.0,3021620,KOSPI
2025-02-12,56400.0,58600.0,55900.0,56600.0,8538.0,483889000.0,171023692000.0,3021620,KOSPI
2025-02-13,56500.0,56900.0,56400.0,56400.0,13354.0,754559400.0,170419368000.0,3021620,KOSPI
2025-02-14,56500.0,56700.0,56400.0,56500.0,13550.0,765812800.0,170721530000.0,3021620,KOSPI
2025-02-17,56500.0,56800.0,56000.0,56700.0,13803.0,779403700.0,171325854000.0,3021620,KOSPI
2025-02-18,57000.0,57000.0,56700.0,57000.0,4083.0,232017300.0,172232340000.0,3021620,KOSPI
2025-02-19,57000.0,57900.0,57000.0,57600.0,5961.0,342964600.0,174045312000.0,3021620,KOSPI
2025-02-20,57500.0,58000.0,57300.0,57500.0,6297.0,361842100.0,173743150000.0,3021620,KOSPI
2025-02-21,57500.0,57800.0,57400.0,57500.0,6090.0,350034600.0,173743150000.0,3021620,KOSPI
2025-02-24,57400.0,57500.0,57100.0,57200.0,6429.0,368808000.0,172836664000.0,3021620,KOSPI
2025-02-25,57200.0,57600.0,57200.0,57500.0,93068.0,5351145800.0,173743150000.0,3021620,KOSPI
2025-02-26,57400.0,57900.0,57300.0,57600.0,8249.0,474696400.0,174045312000.0,3021620,KOSPI
2025-02-27,57500.0,57900.0,57300.0,57500.0,7734.0,444986500.0,173743150000.0,3021620,KOSPI
2025-02-28,57500.0,57500.0,56700.0,57000.0,8681.0,495019000.0,172232340000.0,3021620,KOSPI
2025-03-04,57000.0,57200.0,56300.0,56700.0,5560.0,315010100.0,171325854000.0,3021620,KOSPI
2025-03-05,56700.0,56700.0,55300.0,56100.0,25240.0,1410415950.0,169512882000.0,3021620,KOSPI
2025-03-06,56300.0,56700.0,55900.0,56600.0,3725.0,209990600.0,171023692000.0,3021620,KOSPI
2025-03-07,56600.0,57100.0,56200.0,56700.0,2743.0,155427050.0,171325854000.0,3021620,KOSPI
2025-03-10,56700.0,57100.0,56300.0,57000.0,3336.0,189691650.0,172232340000.0,3021620,KOSPI
2025-03-11,56700.0,57500.0,56300.0,57500.0,3505.0,198850800.0,173743150000.0,3021620,KOSPI
2025-03-12,57400.0,57400.0,56900.0,57200.0,1849.0,105617500.0,172836664000.0,3021620,KOSPI
2025-03-13,57500.0,57500.0,56800.0,57000.0,2989.0,170236200.0,172232340000.0,3021620,KOSPI
2025-03-14,57100.0,57100.0,56600.0,56900.0,2762.0,157082850.0,171930178000.0,3021620,KOSPI
2025-03-17,57000.0,57300.0,56900.0,57100.0,2158.0,123188050.0,172534502000.0,3021620,KOSPI
2025-03-18,57100.0,57400.0,57000.0,57200.0,5144.0,294024550.0,172836664000.0,3021620,KOSPI
2025-03-19,57200.0,57700.0,57200.0,57500.0,14893.0,856714150.0,173743150000.0,3021620,KOSPI
2025-03-20,57500.0,57800.0,57400.0,57500.0,8827.0,507440250.0,173743150000.0,3021620,KOSPI
2025-03-21,57500.0,57900.0,57200.0,57200.0,15813.0,906987900.0,172836664000.0,3021620,KOSPI
2025-03-24,57200.0,57600.0,57100.0,57300.0,11267.0,646210050.0,173138826000.0,3021620,KOSPI
2025-03-25,55400.0,55500.0,54700.0,55400.0,27253.0,1504075850.0,167397748000.0,3021620,KOSPI
2025-03-26,55400.0,55600.0,55000.0,55500.0,65604.0,3640497800.0,167699910000.0,3021620,KOSPI
2025-03-27,55600.0,55700.0,55200.0,55400.0,4731.0,261800000.0,167397748000.0,3021620,KOSPI
2025-03-28,55000.0,55400.0,54800.0,55100.0,3814.0,210030550.0,166491262000.0,3021620,KOSPI
2025-03-31,55000.0,55000.0,54500.0,54700.0,3632.0,198410050.0,165282614000.0,3021620,KOSPI
2025-04-01,55000.0,55100.0,54500.0,55000.0,3177.0,174133200.0,166189100000.0,3021620,KOSPI
2025-04-02,55000.0,55000.0,54300.0,54500.0,4314.0,235128500.0,164678290000.0,3021620,KOSPI
2025-04-03,54000.0,54500.0,52500.0,52800.0,16103.0,852890100.0,159541536000.0,3021620,KOSPI
2025-04-04,52800.0,53200.0,51500.0,53000.0,3929.0,206503650.0,160145860000.0,3021620,KOSPI
2025-04-07,52200.0,52900.0,51400.0,51600.0,5528.0,286529350.0,155915592000.0,3021620,KOSPI
2025-04-08,53800.0,53800.0,51300.0,51300.0,3936.0,203314450.0,155009106000.0,3021620,KOSPI
2025-04-09,52700.0,52700.0,51150.0,51200.0,4132.0,211946850.0,154706944000.0,3021620,KOSPI
2025-04-10,53000.0,53900.0,52300.0,53900.0,5851.0,311367750.0,162865318000.0,3021620,KOSPI
2025-04-11,53900.0,54600.0,53500.0,54600.0,4269.0,230201550.0,164980452000.0,3021620,KOSPI
2025-04-14,54900.0,54900.0,53900.0,54100.0,2311.0,125249300.0,163469642000.0,3021620,KOSPI
2025-04-15,54500.0,54500.0,53400.0,54100.0,4919.0,265024950.0,163469642000.0,3021620,KOSPI
2025-04-16,54200.0,54200.0,53600.0,53600.0,2221.0,119508000.0,161958832000.0,3021620,KOSPI
2025-04-17,53900.0,54000.0,53400.0,53800.0,1344.0,72097150.0,162563156000.0,3021620,KOSPI
2025-04-18,54400.0,54400.0,53600.0,54000.0,1973.0,106410700.0,163167480000.0,3021620,KOSPI
2025-04-21,54400.0,54500.0,53900.0,54100.0,861.0,46666500.0,163469642000.0,3021620,KOSPI
2025-04-22,54600.0,54600.0,54100.0,54300.0,3937.0,213616950.0,164073966000.0,3021620,KOSPI
2025-04-23,54900.0,54900.0,54400.0,54600.0,1903.0,103838400.0,164980452000.0,3021620,KOSPI
2025-04-24,54600.0,54800.0,54300.0,54600.0,2642.0,144248500.0,164980452000.0,3021620,KOSPI
2025-04-25,54600.0,54900.0,54600.0,54700.0,3748.0,205188100.0,165282614000.0,3021620,KOSPI
2025-04-28,54800.0,55000.0,54600.0,54800.0,2498.0,136934300.0,165584776000.0,3021620,KOSPI
2025-04-29,55000.0,55300.0,54800.0,55100.0,5327.0,293129150.0,166491262000.0,3021620,KOSPI
2025-04-30,55100.0,55300.0,54900.0,55300.0,4735.0,260913000.0,167095586000.0,3021620,KOSPI
2025-05-02,55300.0,55700.0,55100.0,55600.0,4806.0,266345800.0,168002072000.0,3021620,KOSPI
2025-05-07,55500.0,55900.0,54900.0,55100.0,15173.0,840641050.0,166491262000.0,3021620,KOSPI
