d,o,h,l,c,v,a,mc,s,m
2000-01-04,17500.0,19500.0,17500.0,18650.0,354400.0,6622420000.0,244745964200.0,13123108,KOSPI
2000-01-05,17900.0,19400.0,17300.0,17600.0,399550.0,7319782000.0,230966700800.0,13123108,KOSPI
2000-01-06,18500.0,18700.0,16800.0,17000.0,293910.0,5094570000.0,223092836000.0,13123108,KOSPI
2000-01-07,16800.0,18000.0,16600.0,17950.0,525470.0,9234589000.0,235559788600.0,13123108,KOSPI
2000-01-10,18350.0,19100.0,17800.0,18300.0,534250.0,9797811000.0,240152876400.0,13123108,KOSPI
2000-01-11,18300.0,18450.0,18000.0,18200.0,362220.0,6612583000.0,238840565600.0,13123108,KOSPI
2000-01-12,18050.0,18350.0,17750.0,17750.0,197360.0,3540767000.0,232935167000.0,13123108,KOSPI
2000-01-13,17650.0,17800.0,17200.0,17800.0,125460.0,2195506000.0,233591322400.0,13123108,KOSPI
2000-01-14,17850.0,18200.0,17350.0,17350.0,197670.0,3491710500.0,227685923800.0,13123108,KOSPI
2000-01-17,17500.0,17800.0,17350.0,17600.0,182250.0,3191654500.0,230966700800.0,13123108,KOSPI
2000-01-18,17500.0,18500.0,17400.0,17800.0,299350.0,5359220000.0,233591322400.0,13123108,KOSPI
2000-01-19,17500.0,17600.0,16250.0,16400.0,192350.0,3247636000.0,215218971200.0,13123108,KOSPI
2000-01-20,16100.0,16300.0,15100.0,15700.0,166060.0,2574858000.0,206032795600.0,13123108,KOSPI
2000-01-21,16100.0,16200.0,15500.0,15800.0,153760.0,2449055500.0,207345106400.0,13123108,KOSPI
2000-01-24,16100.0,16200.0,15550.0,15600.0,143230.0,2275680500.0,204720484800.0,13123108,KOSPI
2000-01-25,15100.0,15700.0,14700.0,14700.0,187270.0,2837393000.0,192909687600.0,13123108,KOSPI
2000-01-26,15000.0,15100.0,14100.0,14300.0,166200.0,2421365500.0,187660444400.0,13123108,KOSPI
2000-01-27,14100.0,15950.0,13800.0,15200.0,480750.0,7237874000.0,199471241600.0,13123108,KOSPI
2000-01-28,15500.0,15950.0,15000.0,15750.0,367140.0,5674376000.0,206688951000.0,13123108,KOSPI
2000-01-31,15500.0,16500.0,15250.0,16200.0,352140.0,5680151500.0,212594349600.0,13123108,KOSPI
2000-02-01,16500.0,16500.0,15700.0,16100.0,178040.0,2855427000.0,211282038800.0,13123108,KOSPI
2000-02-02,16000.0,17150.0,15800.0,17000.0,416720.0,6927477000.0,223092836000.0,13123108,KOSPI
2000-02-03,16900.0,17300.0,16550.0,16900.0,187740.0,3157507000.0,221780525200.0,13123108,KOSPI
2000-02-07,16700.0,17300.0,16600.0,16800.0,230490.0,3913155000.0,220468214400.0,13123108,KOSPI
2000-02-08,17100.0,17500.0,16100.0,16350.0,189300.0,3195244500.0,214562815800.0,13123108,KOSPI
2000-02-09,16200.0,16500.0,15550.0,15700.0,231180.0,3697350500.0,206032795600.0,13123108,KOSPI
2000-02-10,15350.0,15600.0,15000.0,15050.0,219880.0,3338500500.0,197502775400.0,13123108,KOSPI
2000-02-11,14900.0,15400.0,14400.0,15000.0,362820.0,5354701500.0,196846620000.0,13123108,KOSPI
2000-02-14,14700.0,15200.0,14100.0,14100.0,180490.0,2615414500.0,185035822800.0,13123108,KOSPI
2000-02-15,14100.0,14400.0,13200.0,13300.0,185280.0,2518730000.0,174537336400.0,13123108,KOSPI
2000-02-16,13600.0,13650.0,12900.0,13150.0,208900.0,2786473500.0,172568870200.0,13123108,KOSPI
2000-02-17,13300.0,14300.0,13300.0,14000.0,293460.0,4090022500.0,183723512000.0,13123108,KOSPI
2000-02-18,14700.0,15600.0,14500.0,14500.0,388890.0,5824640500.0,190285066000.0,13123108,KOSPI
2000-02-21,14500.0,15000.0,13750.0,13850.0,217450.0,3091033500.0,181755045800.0,13123108,KOSPI
2000-02-22,14000.0,14300.0,13050.0,13300.0,156590.0,2105816500.0,174537336400.0,13123108,KOSPI
2000-02-23,13300.0,15000.0,13300.0,14050.0,277640.0,3921615000.0,184379667400.0,13123108,KOSPI
2000-02-24,13600.0,14300.0,13400.0,13600.0,116320.0,1594788500.0,178474268800.0,13123108,KOSPI
2000-02-25,13100.0,13300.0,13000.0,13100.0,165530.0,2176393500.0,171912714800.0,13123108,KOSPI
2000-02-28,12600.0,12600.0,11850.0,11900.0,187370.0,2275141000.0,156164985200.0,13123108,KOSPI
2000-02-29,12400.0,12450.0,11050.0,11500.0,246170.0,2921316000.0,150915742000.0,13123108,KOSPI
2000-03-02,11700.0,12600.0,11350.0,12350.0,576670.0,6989466500.0,162070383800.0,13123108,KOSPI
2000-03-03,12400.0,12600.0,11600.0,11650.0,403820.0,4848221000.0,152884208200.0,13123108,KOSPI
2000-03-06,12450.0,12750.0,12200.0,12550.0,340130.0,4250435000.0,164695005400.0,13123108,KOSPI
2000-03-07,12500.0,12650.0,12000.0,12250.0,147430.0,1820977500.0,160758073000.0,13123108,KOSPI
2000-03-08,11800.0,12200.0,11650.0,11950.0,257710.0,3071748000.0,156821140600.0,13123108,KOSPI
2000-03-09,12500.0,12500.0,11950.0,12150.0,272330.0,3303586500.0,159445762200.0,13123108,KOSPI
2000-03-10,12500.0,12700.0,11750.0,11800.0,227390.0,2738828000.0,154852674400.0,13123108,KOSPI
2000-03-13,11800.0,11800.0,10950.0,11050.0,371160.0,4182955000.0,145010343400.0,13123108,KOSPI
2000-03-14,10900.0,11200.0,10600.0,10900.0,273320.0,2972393000.0,143041877200.0,13123108,KOSPI
2000-03-15,10600.0,10850.0,10400.0,10400.0,240300.0,2536997500.0,136480323200.0,13123108,KOSPI
2000-03-16,11000.0,11200.0,10600.0,10600.0,339510.0,3696114000.0,139104944800.0,13123108,KOSPI
2000-03-17,11100.0,11950.0,11050.0,11650.0,651000.0,7539907000.0,152884208200.0,13123108,KOSPI
2000-03-20,11900.0,12350.0,11650.0,11900.0,560120.0,6728914500.0,156164985200.0,13123108,KOSPI
2000-03-21,11950.0,12050.0,11300.0,11500.0,258100.0,3003842500.0,150915742000.0,13123108,KOSPI
2000-03-22,11600.0,12700.0,11600.0,12700.0,774430.0,9368883500.0,166663471600.0,13123108,KOSPI
2000-03-23,12500.0,13000.0,12000.0,12300.0,372690.0,4663992500.0,161414228400.0,13123108,KOSPI
2000-03-24,12500.0,12800.0,12050.0,12500.0,345140.0,4304156000.0,164038850000.0,13123108,KOSPI
2000-03-27,12500.0,12600.0,12100.0,12250.0,178780.0,2201331000.0,160758073000.0,13123108,KOSPI
2000-03-28,12250.0,12500.0,12100.0,12400.0,210930.0,2594320000.0,162726539200.0,13123108,KOSPI
2000-03-29,12200.0,13200.0,12100.0,13150.0,707810.0,9163442500.0,172568870200.0,13123108,KOSPI
2000-03-30,13850.0,14250.0,13100.0,13100.0,830240.0,11431940000.0,171912714800.0,13123108,KOSPI
