d,o,h,l,c,v,a,mc,s,m
1997-01-03,4800.0,4800.0,4420.0,4500.0,13180.0,59496600.0,59053986000.0,13123108,KOSPI
1997-01-04,4700.0,4800.0,4610.0,4700.0,2090.0,9739400.0,61678607600.0,13123108,KOSPI
1997-01-06,4500.0,4500.0,4370.0,4370.0,2850.0,12540900.0,57347981960.0,13123108,KOSPI
1997-01-07,4280.0,4370.0,4260.0,4260.0,9030.0,38872500.0,55904440080.0,13123108,KOSPI
1997-01-08,4260.0,4400.0,4220.0,4260.0,8950.0,38126300.0,55904440080.0,13123108,KOSPI
1997-01-09,4270.0,4500.0,4270.0,4450.0,8580.0,37505900.0,58397830600.0,13123108,KOSPI
1997-01-10,4400.0,4600.0,4400.0,4570.0,21660.0,97562200.0,59972603560.0,13123108,KOSPI
1997-01-11,4600.0,4650.0,4570.0,4650.0,5300.0,24380600.0,61022452200.0,13123108,KOSPI
1997-01-13,4500.0,4640.0,4500.0,4500.0,11630.0,52483400.0,59053986000.0,13123108,KOSPI
1997-01-14,4500.0,4860.0,4500.0,4860.0,12210.0,58492100.0,63778304880.0,13123108,KOSPI
1997-01-15,4860.0,5000.0,4710.0,4710.0,22830.0,112659100.0,61809838680.0,13123108,KOSPI
1997-01-16,4710.0,4750.0,4600.0,4750.0,20370.0,95467200.0,62334763000.0,13123108,KOSPI
1997-01-17,4990.0,4990.0,4750.0,4800.0,9510.0,46049000.0,62990918400.0,13123108,KOSPI
1997-01-18,4900.0,4900.0,4740.0,4740.0,5730.0,27234100.0,62203531920.0,13123108,KOSPI
1997-01-20,4600.0,5000.0,4600.0,5000.0,6250.0,30720500.0,65615540000.0,13123108,KOSPI
1997-01-21,5200.0,5280.0,4950.0,5250.0,26120.0,132755500.0,68896317000.0,13123108,KOSPI
1997-01-22,4850.0,5100.0,4840.0,4910.0,1200.0,5951400.0,64434460280.0,13123108,KOSPI
1997-01-23,4870.0,5100.0,4870.0,4870.0,7820.0,38814900.0,63909535960.0,13123108,KOSPI
1997-01-24,4700.0,5000.0,4700.0,4900.0,6170.0,30645800.0,64303229200.0,13123108,KOSPI
1997-01-25,4900.0,4900.0,4900.0,4900.0,2030.0,9947000.0,64303229200.0,13123108,KOSPI
1997-01-27,4900.0,4900.0,4900.0,4900.0,3870.0,18963000.0,64303229200.0,13123108,KOSPI
1997-01-28,4820.0,4820.0,4550.0,4690.0,20680.0,97445600.0,61547376520.0,13123108,KOSPI
