d,o,h,l,c,v,a,mc,s,m
2026-01-02,66500.0,67100.0,66100.0,66400.0,7988.0,530376050.0,199943613600.0,3011199,KOSPI
2026-01-05,66400.0,66700.0,65600.0,66500.0,21063.0,1395097300.0,200244733500.0,3011199,KOSPI
2026-01-06,66500.0,67300.0,66400.0,66900.0,10806.0,721180550.0,201449213100.0,3011199,KOSPI
2026-01-07,66900.0,66900.0,65500.0,66200.0,13998.0,920992150.0,199341373800.0,3011199,KOSPI
2026-01-08,66200.0,66300.0,65000.0,65600.0,12620.0,826510550.0,197534654400.0,3011199,KOSPI
2026-01-09,65600.0,65800.0,65000.0,65300.0,10301.0,672570500.0,196631294700.0,3011199,KOSPI
2026-01-12,65300.0,65300.0,63100.0,64600.0,20099.0,1282792750.0,194523455400.0,3011199,KOSPI
2026-01-13,64400.0,65200.0,64400.0,64900.0,6603.0,428874600.0,195426815100.0,3011199,KOSPI
2026-01-14,66800.0,66800.0,64900.0,66100.0,8282.0,544795750.0,199040253900.0,3011199,KOSPI
2026-01-15,66100.0,67100.0,66100.0,67100.0,6308.0,420492400.0,202051452900.0,3011199,KOSPI
2026-01-16,68000.0,70800.0,67800.0,69300.0,44923.0,3122794200.0,208676090700.0,3011199,KOSPI
2026-01-19,69300.0,71400.0,68400.0,71000.0,32808.0,2312414450.0,213795129000.0,3011199,KOSPI
2026-01-20,71000.0,71300.0,69300.0,71000.0,21508.0,1518849950.0,213795129000.0,3011199,KOSPI
2026-01-21,69900.0,70700.0,69300.0,70000.0,11290.0,788032300.0,210783930000.0,3011199,KOSPI
2026-01-22,70100.0,71300.0,70100.0,70200.0,10125.0,714619650.0,211386169800.0,3011199,KOSPI
2026-01-23,70200.0,72650.0,70200.0,72400.0,30398.0,2189452750.0,218010807600.0,3011199,KOSPI
2026-01-26,72400.0,72900.0,70900.0,71000.0,11844.0,852276250.0,213795129000.0,3011199,KOSPI
2026-01-27,71000.0,71900.0,70200.0,71500.0,10325.0,734108400.0,215300728500.0,3011199,KOSPI
2026-01-28,71500.0,72100.0,71200.0,71500.0,8627.0,617229050.0,215300728500.0,3011199,KOSPI
2026-01-29,71500.0,71800.0,69600.0,71600.0,16070.0,1132178850.0,215601848400.0,3011199,KOSPI
2026-01-30,71400.0,71500.0,70000.0,71100.0,10004.0,707574150.0,214096248900.0,3011199,KOSPI
2026-02-02,69100.0,70700.0,68100.0,68500.0,13171.0,910135050.0,206267131500.0,3011199,KOSPI
2026-02-03,69200.0,70500.0,69200.0,70100.0,9277.0,647827450.0,211085049900.0,3011199,KOSPI
2026-02-04,69400.0,71200.0,69400.0,71100.0,8200.0,579590200.0,214096248900.0,3011199,KOSPI
2026-02-05,71000.0,71400.0,70100.0,70300.0,13256.0,938736100.0,211687289700.0,3011199,KOSPI
2026-02-06,70000.0,70000.0,67900.0,69000.0,20443.0,1405039750.0,207772731000.0,3011199,KOSPI
2026-02-09,69400.0,70500.0,69300.0,69700.0,8650.0,602939650.0,209880570300.0,3011199,KOSPI
2026-02-10,69800.0,73000.0,69700.0,71200.0,9555.0,674867150.0,214397368800.0,3011199,KOSPI
2026-02-11,71200.0,73700.0,71200.0,73500.0,24438.0,1781477650.0,221323126500.0,3011199,KOSPI
2026-02-12,73800.0,74000.0,72800.0,73300.0,12372.0,907777600.0,220720886700.0,3011199,KOSPI
2026-02-13,73300.0,73900.0,72200.0,73400.0,10856.0,792215750.0,221022006600.0,3011199,KOSPI
2026-02-19,73400.0,74900.0,73400.0,74500.0,14120.0,1051125600.0,224334325500.0,3011199,KOSPI
2026-02-20,75000.0,75900.0,74600.0,75200.0,11619.0,875918150.0,226442164800.0,3011199,KOSPI
