d,o,h,l,c,v,a,mc,s,m
2012-01-02,22750.0,22850.0,22700.0,22850.0,2257.0,51441450.0,75740369450.0,3314677,KOSPI
2012-01-03,22850.0,23100.0,22800.0,23100.0,10412.0,239709650.0,76569038700.0,3314677,KOSPI
2012-01-04,23100.0,23150.0,22800.0,22900.0,2967.0,67888300.0,75906103300.0,3314677,KOSPI
2012-01-05,22900.0,22900.0,22500.0,22500.0,19001.0,429680000.0,74580232500.0,3314677,KOSPI
2012-01-06,22450.0,22700.0,22250.0,22600.0,1651.0,37192600.0,74911700200.0,3314677,KOSPI
2012-01-09,22350.0,22500.0,22300.0,22500.0,5404.0,120624000.0,74580232500.0,3314677,KOSPI
2012-01-10,22500.0,22850.0,22500.0,22850.0,2840.0,64715500.0,75740369450.0,3314677,KOSPI
2012-01-11,22550.0,22900.0,22550.0,22900.0,1601.0,36401900.0,75906103300.0,3314677,KOSPI
2012-01-12,22600.0,22850.0,22550.0,22850.0,1381.0,31317850.0,75740369450.0,3314677,KOSPI
2012-01-13,22850.0,23300.0,22800.0,23250.0,2915.0,67037250.0,77066240250.0,3314677,KOSPI
2012-01-16,22900.0,23150.0,22900.0,23150.0,834.0,19240300.0,76734772550.0,3314677,KOSPI
2012-01-17,23050.0,23250.0,22900.0,23250.0,1465.0,33810550.0,77066240250.0,3314677,KOSPI
2012-01-18,22900.0,23150.0,22900.0,22950.0,1392.0,31995400.0,76071837150.0,3314677,KOSPI
2012-01-19,22950.0,22950.0,22950.0,22950.0,7823.0,179537850.0,76071837150.0,3314677,KOSPI
2012-01-20,22950.0,23150.0,22850.0,23100.0,2631.0,60483600.0,76569038700.0,3314677,KOSPI
2012-01-25,23200.0,23500.0,22950.0,23200.0,3291.0,76467200.0,76900506400.0,3314677,KOSPI
2012-01-26,23200.0,24050.0,23200.0,23850.0,5147.0,120559300.0,79055046450.0,3314677,KOSPI
2012-01-27,23600.0,24200.0,23500.0,24200.0,1740.0,41840000.0,80215183400.0,3314677,KOSPI
2012-01-30,24300.0,24650.0,24200.0,24200.0,2211.0,53716200.0,80215183400.0,3314677,KOSPI
2012-01-31,23900.0,24350.0,23700.0,24050.0,1223.0,29312800.0,79717981850.0,3314677,KOSPI
2012-02-01,24250.0,24400.0,23800.0,24250.0,4952.0,119238500.0,80380917250.0,3314677,KOSPI
2012-02-02,24650.0,24950.0,24300.0,24750.0,24461.0,604589750.0,82038255750.0,3314677,KOSPI
2012-02-03,24650.0,24650.0,24450.0,24650.0,2151.0,52718150.0,81706788050.0,3314677,KOSPI
2012-02-06,24650.0,25300.0,24650.0,25050.0,5736.0,143971300.0,83032658850.0,3314677,KOSPI
2012-02-07,24700.0,24700.0,24400.0,24700.0,2052.0,50577900.0,81872521900.0,3314677,KOSPI
2012-02-08,24250.0,24650.0,24250.0,24600.0,3284.0,80710900.0,81541054200.0,3314677,KOSPI
2012-02-09,24500.0,24700.0,24350.0,24600.0,8171.0,200149600.0,81541054200.0,3314677,KOSPI
2012-02-10,24350.0,24350.0,23700.0,24100.0,13916.0,331768100.0,79883715700.0,3314677,KOSPI
2012-02-13,23750.0,24150.0,23750.0,24100.0,1652.0,39609450.0,79883715700.0,3314677,KOSPI
2012-02-14,23650.0,24150.0,23650.0,24000.0,3549.0,84817500.0,79552248000.0,3314677,KOSPI
2012-02-15,23900.0,23950.0,23750.0,23950.0,3969.0,94800050.0,79386514150.0,3314677,KOSPI
2012-02-16,23950.0,23950.0,23650.0,23950.0,2188.0,52201950.0,79386514150.0,3314677,KOSPI
2012-02-17,23900.0,24200.0,23900.0,24200.0,11686.0,280534200.0,80215183400.0,3314677,KOSPI
2012-02-20,24300.0,24400.0,23800.0,24400.0,4662.0,112757800.0,80878118800.0,3314677,KOSPI
2012-02-21,24300.0,24300.0,23900.0,24100.0,2921.0,70363100.0,79883715700.0,3314677,KOSPI
2012-02-22,24100.0,24100.0,23850.0,24100.0,761.0,18325600.0,79883715700.0,3314677,KOSPI
2012-02-23,23850.0,24250.0,23700.0,24250.0,1880.0,45198000.0,80380917250.0,3314677,KOSPI
2012-02-24,23800.0,24050.0,23800.0,23950.0,4227.0,100751150.0,79386514150.0,3314677,KOSPI
2012-02-27,24000.0,24000.0,23400.0,23400.0,613.0,14566200.0,77563441800.0,3314677,KOSPI
2012-02-28,23400.0,24150.0,23300.0,23950.0,1991.0,46863450.0,79386514150.0,3314677,KOSPI
2012-02-29,24050.0,24050.0,23550.0,24050.0,1872.0,44768100.0,79717981850.0,3314677,KOSPI
2012-03-02,24000.0,24200.0,23700.0,24200.0,2886.0,68980900.0,80215183400.0,3314677,KOSPI
2012-03-05,24150.0,24150.0,23700.0,23950.0,1620.0,38648500.0,79386514150.0,3314677,KOSPI
2012-03-06,23650.0,23850.0,23500.0,23800.0,3844.0,90863200.0,78889312600.0,3314677,KOSPI
2012-03-07,23500.0,23800.0,23500.0,23750.0,1075.0,25496300.0,78723578750.0,3314677,KOSPI
2012-03-08,23850.0,24150.0,23800.0,24150.0,2278.0,54662000.0,80049449550.0,3314677,KOSPI
2012-03-09,24150.0,24250.0,24050.0,24150.0,3797.0,91675000.0,80049449550.0,3314677,KOSPI
2012-03-12,24100.0,24100.0,23850.0,24000.0,2018.0,48370500.0,79552248000.0,3314677,KOSPI
2012-03-13,24000.0,24200.0,23900.0,24150.0,1994.0,47833600.0,80049449550.0,3314677,KOSPI
2012-03-14,24200.0,24200.0,24000.0,24200.0,2755.0,66468000.0,80215183400.0,3314677,KOSPI
2012-03-15,24250.0,24250.0,23900.0,24050.0,3279.0,78975650.0,79717981850.0,3314677,KOSPI
2012-03-16,24000.0,24000.0,23450.0,23750.0,2673.0,63370750.0,78723578750.0,3314677,KOSPI
2012-03-19,23550.0,24050.0,23100.0,23550.0,3859.0,90325350.0,78060643350.0,3314677,KOSPI
2012-03-20,23600.0,23900.0,23000.0,23300.0,4414.0,102353700.0,77231974100.0,3314677,KOSPI
