d,o,h,l,c,v,a,mc,s,m
2026-01-02,136200.0,136200.0,131400.0,132800.0,30620.0,4052727900.0,2183232000000.0,16440000,KOSPI
2026-01-05,132700.0,134700.0,130500.0,132500.0,31586.0,4156812000.0,2178300000000.0,16440000,KOSPI
2026-01-06,133000.0,135200.0,132300.0,134800.0,37745.0,5053078000.0,2216112000000.0,16440000,KOSPI
2026-01-07,136200.0,136700.0,132900.0,133500.0,18091.0,2443816250.0,2194740000000.0,16440000,KOSPI
2026-01-08,134000.0,134400.0,129800.0,129800.0,22298.0,2917375750.0,2133912000000.0,16440000,KOSPI
2026-01-09,131000.0,131000.0,128300.0,129300.0,14292.0,1851150750.0,2125692000000.0,16440000,KOSPI
2026-01-12,130500.0,131400.0,129300.0,130800.0,13532.0,1762455400.0,2150352000000.0,16440000,KOSPI
2026-01-13,131500.0,131500.0,129700.0,130900.0,10878.0,1421428700.0,2151996000000.0,16440000,KOSPI
2026-01-14,132100.0,143800.0,129300.0,141400.0,54363.0,7505282050.0,2324616000000.0,16440000,KOSPI
2026-01-15,145000.0,151200.0,144400.0,150900.0,58272.0,8678023000.0,2480796000000.0,16440000,KOSPI
2026-01-16,150400.0,155600.0,149500.0,153800.0,40288.0,6186900050.0,2528472000000.0,16440000,KOSPI
2026-01-19,151000.0,155000.0,146100.0,147400.0,27387.0,4095237950.0,2423256000000.0,16440000,KOSPI
2026-01-20,148900.0,161500.0,146000.0,159000.0,81299.0,12739181450.0,2613960000000.0,16440000,KOSPI
2026-01-21,155800.0,157600.0,150200.0,151400.0,27882.0,4273513500.0,2489016000000.0,16440000,KOSPI
2026-01-22,151100.0,151400.0,145300.0,146700.0,40491.0,5959661650.0,2411748000000.0,16440000,KOSPI
2026-01-23,152800.0,171900.0,152800.0,165800.0,128390.0,21050325300.0,2725752000000.0,16440000,KOSPI
2026-01-26,164100.0,167500.0,161500.0,165300.0,39491.0,6520113800.0,2717532000000.0,16440000,KOSPI
2026-01-27,166500.0,170700.0,162900.0,169500.0,39706.0,6679341150.0,2786580000000.0,16440000,KOSPI
2026-01-28,169200.0,171000.0,160000.0,166800.0,32922.0,5516346700.0,2742192000000.0,16440000,KOSPI
2026-01-29,167300.0,179500.0,164800.0,178500.0,64007.0,11087287750.0,2934540000000.0,16440000,KOSPI
2026-01-30,178100.0,179200.0,173900.0,176600.0,33795.0,5966834700.0,2903304000000.0,16440000,KOSPI
2026-02-02,183500.0,184000.0,169500.0,172600.0,50604.0,8860468850.0,2837544000000.0,16440000,KOSPI
2026-02-03,180000.0,194300.0,179500.0,192000.0,70786.0,13226993800.0,3156480000000.0,16440000,KOSPI
2026-02-04,186500.0,189000.0,181800.0,188000.0,34128.0,6376686200.0,3090720000000.0,16440000,KOSPI
2026-02-05,186800.0,190200.0,183500.0,185400.0,22459.0,4185068750.0,3047976000000.0,16440000,KOSPI
2026-02-06,179000.0,180600.0,171700.0,177900.0,27350.0,4826731950.0,2924676000000.0,16440000,KOSPI
2026-02-09,184500.0,188000.0,182000.0,183800.0,36670.0,6781374850.0,3021672000000.0,16440000,KOSPI
2026-02-10,185000.0,191800.0,182500.0,188500.0,25188.0,4715633300.0,3098940000000.0,16440000,KOSPI
2026-02-11,189800.0,189800.0,183400.0,184700.0,22791.0,4227274800.0,3036468000000.0,16440000,KOSPI
2026-02-12,188600.0,198300.0,187000.0,194100.0,43319.0,8425571450.0,3191004000000.0,16440000,KOSPI
2026-02-13,215500.0,241500.0,208000.0,227500.0,193911.0,43700253250.0,3740100000000.0,16440000,KOSPI
2026-02-19,248000.0,249000.0,232500.0,240500.0,110344.0,26461604250.0,3953820000000.0,16440000,KOSPI
2026-02-20,248000.0,248000.0,225000.0,243000.0,89995.0,21365453250.0,3994920000000.0,16440000,KOSPI
2026-02-23,271500.0,272000.0,240500.0,255000.0,153918.0,38452785000.0,4192200000000.0,16440000,KOSPI
2026-02-24,243000.0,245000.0,222500.0,237500.0,118791.0,27644498000.0,3904500000000.0,16440000,KOSPI
2026-02-25,240000.0,243500.0,225500.0,233000.0,119593.0,27759429750.0,3830520000000.0,16440000,KOSPI
2026-02-26,231500.0,236000.0,223500.0,233000.0,76644.0,17649245750.0,3830520000000.0,16440000,KOSPI
2026-02-27,229000.0,230000.0,222000.0,225500.0,52214.0,11763023750.0,3707220000000.0,16440000,KOSPI
2026-03-03,211500.0,216000.0,200500.0,200500.0,84308.0,17483068250.0,3296220000000.0,16440000,KOSPI
2026-03-04,187600.0,194800.0,168200.0,169700.0,86257.0,15482071000.0,2789868000000.0,16440000,KOSPI
2026-03-05,187100.0,195400.0,182600.0,188700.0,62232.0,11749497150.0,3102228000000.0,16440000,KOSPI
2026-03-06,185000.0,196300.0,183500.0,194000.0,39253.0,7432145300.0,3189360000000.0,16440000,KOSPI
2026-03-09,175000.0,181400.0,170100.0,180400.0,29915.0,5253723700.0,2965776000000.0,16440000,KOSPI
2026-03-10,190800.0,191600.0,183000.0,186400.0,41252.0,7738960200.0,3064416000000.0,16440000,KOSPI
2026-03-11,213000.0,213500.0,198000.0,201000.0,73673.0,14937772850.0,3304440000000.0,16440000,KOSPI
2026-03-12,211500.0,215750.0,205000.0,213500.0,60847.0,12892599250.0,3509940000000.0,16440000,KOSPI
2026-03-13,205000.0,211500.0,203000.0,207000.0,32826.0,6815346250.0,3403080000000.0,16440000,KOSPI
2026-03-16,206000.0,206000.0,197100.0,199700.0,27373.0,5493979350.0,3283068000000.0,16440000,KOSPI
2026-03-17,205500.0,208000.0,199600.0,199600.0,17203.0,3474596150.0,3281424000000.0,16440000,KOSPI
2026-03-18,203000.0,210000.0,201500.0,208500.0,35209.0,7253105250.0,3427740000000.0,16440000,KOSPI
2026-03-19,202500.0,211000.0,200000.0,207000.0,29041.0,6011542000.0,3403080000000.0,16440000,KOSPI
2026-03-20,212000.0,213000.0,207000.0,209000.0,23471.0,4917901750.0,3435960000000.0,16440000,KOSPI
2026-03-23,202000.0,202000.0,197900.0,199500.0,23148.0,4619836400.0,3279780000000.0,16440000,KOSPI
2026-03-24,205500.0,206000.0,196500.0,202000.0,16301.0,3275209900.0,3320880000000.0,16440000,KOSPI
2026-03-25,205000.0,212500.0,204500.0,210000.0,26856.0,5623307250.0,3452400000000.0,16440000,KOSPI
2026-03-26,210000.0,210000.0,199900.0,201500.0,16023.0,3264279900.0,3312660000000.0,16440000,KOSPI
2026-03-27,197600.0,209000.0,196700.0,206000.0,29147.0,5920026000.0,3386640000000.0,16440000,KOSPI
2026-03-30,195500.0,197400.0,191500.0,193100.0,17029.0,3283503500.0,3174564000000.0,16440000,KOSPI
2026-03-31,190600.0,191000.0,184000.0,184400.0,25868.0,4829378950.0,3031536000000.0,16440000,KOSPI
2026-04-01,191500.0,199400.0,191400.0,198600.0,16029.0,3139870550.0,3264984000000.0,16440000,KOSPI
2026-04-02,198600.0,201500.0,184800.0,185600.0,23033.0,4367164850.0,3051264000000.0,16440000,KOSPI
2026-04-03,189300.0,191700.0,186500.0,187500.0,14869.0,2801331900.0,3082500000000.0,16440000,KOSPI
2026-04-06,187600.0,190000.0,182500.0,185100.0,14615.0,2710317200.0,3043044000000.0,16440000,KOSPI
2026-04-07,186100.0,191000.0,183000.0,184700.0,10843.0,2020583550.0,3036468000000.0,16440000,KOSPI
2026-04-08,192300.0,209000.0,192300.0,208500.0,30124.0,6146266500.0,3427740000000.0,16440000,KOSPI
2026-04-09,205000.0,208500.0,201000.0,204500.0,13974.0,2858177750.0,3361980000000.0,16440000,KOSPI
2026-04-10,209000.0,209500.0,202000.0,203500.0,13972.0,2854895500.0,3345540000000.0,16440000,KOSPI
2026-04-13,197200.0,203500.0,196900.0,202000.0,8797.0,1773177400.0,3320880000000.0,16440000,KOSPI
2026-04-14,207000.0,211000.0,204500.0,206500.0,74951.0,15573319000.0,3394860000000.0,16440000,KOSPI
