d,o,h,l,c,v,a,mc,s,m
1996-01-03,17600.0,18600.0,17600.0,18600.0,4680.0,85687000.0,174584008200.0,9386237,KOSPI
1996-01-04,18700.0,18700.0,18000.0,18100.0,18450.0,338093000.0,169890889700.0,9386237,KOSPI
1996-01-05,18100.0,18300.0,17800.0,18300.0,19490.0,351924000.0,171768137100.0,9386237,KOSPI
1996-01-06,18300.0,18300.0,18100.0,18300.0,12040.0,219232000.0,171768137100.0,9386237,KOSPI
1996-01-08,18300.0,19000.0,18300.0,18900.0,32800.0,616167000.0,177399879300.0,9386237,KOSPI
1996-01-09,19000.0,20000.0,19000.0,19600.0,31650.0,615445000.0,183970245200.0,9386237,KOSPI
1996-01-10,19400.0,20000.0,18900.0,19900.0,35900.0,696012000.0,186786116300.0,9386237,KOSPI
1996-01-11,19500.0,19900.0,19000.0,19000.0,24970.0,482887000.0,178338503000.0,9386237,KOSPI
1996-01-12,18800.0,19300.0,18300.0,18300.0,4740.0,88292000.0,171768137100.0,9386237,KOSPI
1996-01-13,18400.0,18400.0,17800.0,17800.0,5800.0,104723000.0,167075018600.0,9386237,KOSPI
1996-01-15,17800.0,17900.0,17300.0,17300.0,9350.0,165209000.0,162381900100.0,9386237,KOSPI
1996-01-16,17300.0,17500.0,17200.0,17300.0,29920.0,519590000.0,162381900100.0,9386237,KOSPI
1996-01-17,17300.0,17700.0,17000.0,17100.0,14250.0,247753000.0,160504652700.0,9386237,KOSPI
1996-01-18,17100.0,17100.0,16800.0,16900.0,12360.0,208996000.0,158627405300.0,9386237,KOSPI
1996-01-19,16400.0,17100.0,16400.0,16700.0,20410.0,342009000.0,156750157900.0,9386237,KOSPI
1996-01-20,17100.0,17100.0,16700.0,16700.0,3350.0,56293000.0,156750157900.0,9386237,KOSPI
1996-01-22,16700.0,16700.0,16300.0,16300.0,10860.0,177830000.0,152995663100.0,9386237,KOSPI
1996-01-23,16500.0,16600.0,16300.0,16300.0,19280.0,316742000.0,152995663100.0,9386237,KOSPI
1996-01-24,16400.0,16600.0,16200.0,16600.0,24800.0,406019000.0,155811534200.0,9386237,KOSPI
1996-01-25,16600.0,17500.0,16600.0,17000.0,24090.0,407462000.0,159566029000.0,9386237,KOSPI
1996-01-26,17100.0,17500.0,16600.0,16600.0,21390.0,365441000.0,155811534200.0,9386237,KOSPI
1996-01-27,16700.0,17000.0,16700.0,16700.0,7450.0,124782000.0,156750157900.0,9386237,KOSPI
1996-01-29,16800.0,16900.0,16500.0,16500.0,14310.0,239178000.0,154872910500.0,9386237,KOSPI
1996-01-30,16800.0,17300.0,16200.0,16200.0,42740.0,725636000.0,152057039400.0,9386237,KOSPI
1996-01-31,16500.0,16700.0,16400.0,16600.0,7370.0,121842000.0,155811534200.0,9386237,KOSPI
1996-02-01,16700.0,17200.0,16500.0,17000.0,20450.0,343280000.0,159566029000.0,9386237,KOSPI
1996-02-02,17100.0,17700.0,17000.0,17500.0,23520.0,407908000.0,164259147500.0,9386237,KOSPI
1996-02-03,17100.0,17400.0,17100.0,17400.0,3350.0,57982000.0,163320523800.0,9386237,KOSPI
1996-02-05,17500.0,17800.0,17400.0,17800.0,20430.0,360386000.0,167075018600.0,9386237,KOSPI
1996-02-06,17900.0,18100.0,17600.0,17900.0,17430.0,312327000.0,168013642300.0,9386237,KOSPI
1996-02-07,17800.0,17800.0,16900.0,16900.0,7630.0,135351000.0,158627405300.0,9386237,KOSPI
1996-02-08,17300.0,17700.0,17300.0,17500.0,9200.0,161194000.0,164259147500.0,9386237,KOSPI
1996-02-09,17500.0,17900.0,17500.0,17500.0,18640.0,330051000.0,164259147500.0,9386237,KOSPI
1996-02-10,17500.0,17900.0,17300.0,17800.0,11320.0,199648000.0,167075018600.0,9386237,KOSPI
1996-02-12,17800.0,17900.0,17600.0,17800.0,12360.0,219811000.0,167075018600.0,9386237,KOSPI
1996-02-13,17800.0,18000.0,17500.0,18000.0,9960.0,176569000.0,168952266000.0,9386237,KOSPI
1996-02-14,17800.0,18000.0,17400.0,18000.0,4820.0,86166000.0,168952266000.0,9386237,KOSPI
1996-02-15,17500.0,17800.0,17500.0,17700.0,2150.0,38103000.0,166136394900.0,9386237,KOSPI
1996-02-16,18000.0,18200.0,18000.0,18200.0,12020.0,217180000.0,170829513400.0,9386237,KOSPI
1996-02-17,18200.0,18700.0,18200.0,18700.0,11670.0,215969000.0,175522631900.0,9386237,KOSPI
1996-02-21,18700.0,18700.0,18500.0,18500.0,13040.0,241370000.0,173645384500.0,9386237,KOSPI
1996-02-22,18500.0,18500.0,18000.0,18200.0,8440.0,153766000.0,170829513400.0,9386237,KOSPI
1996-02-23,17700.0,18200.0,17200.0,18000.0,3340.0,59375000.0,168952266000.0,9386237,KOSPI
1996-02-24,18000.0,18000.0,17800.0,18000.0,2780.0,49972000.0,168952266000.0,9386237,KOSPI
1996-02-26,18300.0,18500.0,18000.0,18000.0,20450.0,373366000.0,168952266000.0,9386237,KOSPI
1996-02-27,17800.0,18100.0,17600.0,18000.0,2230.0,39730000.0,168952266000.0,9386237,KOSPI
1996-02-28,17600.0,18000.0,17400.0,17400.0,2640.0,46260000.0,163320523800.0,9386237,KOSPI
1996-02-29,16600.0,17900.0,16600.0,17600.0,1490.0,25210000.0,165197771200.0,9386237,KOSPI
1996-03-02,17800.0,17900.0,17800.0,17800.0,6160.0,109697000.0,167075018600.0,9386237,KOSPI
1996-03-04,18000.0,18100.0,17900.0,17900.0,2310.0,41521000.0,168013642300.0,9386237,KOSPI
1996-03-05,17900.0,17900.0,17000.0,17300.0,4400.0,76000000.0,162381900100.0,9386237,KOSPI
1996-03-06,17500.0,17500.0,17200.0,17500.0,3280.0,56512000.0,164259147500.0,9386237,KOSPI
1996-03-07,17300.0,17500.0,17300.0,17500.0,1500.0,26150000.0,164259147500.0,9386237,KOSPI
1996-03-08,17400.0,17900.0,17000.0,17900.0,12620.0,219941000.0,168013642300.0,9386237,KOSPI
1996-03-09,17900.0,18500.0,17900.0,18500.0,10280.0,186491000.0,173645384500.0,9386237,KOSPI
1996-03-11,18400.0,18400.0,18000.0,18100.0,4550.0,82235000.0,169890889700.0,9386237,KOSPI
1996-03-12,18100.0,18400.0,17100.0,17900.0,10210.0,181805000.0,168013642300.0,9386237,KOSPI
1996-03-13,18100.0,18100.0,17600.0,17600.0,2450.0,43446000.0,165197771200.0,9386237,KOSPI
1996-03-14,17700.0,18000.0,17600.0,17900.0,9080.0,162790000.0,168013642300.0,9386237,KOSPI
1996-03-15,18100.0,18100.0,17600.0,18000.0,4730.0,85219000.0,168952266000.0,9386237,KOSPI
1996-03-16,17500.0,17600.0,17500.0,17500.0,5880.0,103163000.0,164259147500.0,9386237,KOSPI
1996-03-18,17500.0,17700.0,17500.0,17500.0,16560.0,290727000.0,164259147500.0,9386237,KOSPI
1996-03-19,17700.0,17700.0,17300.0,17500.0,1450.0,25351000.0,164259147500.0,9386237,KOSPI
1996-03-20,17300.0,17900.0,17300.0,17900.0,4460.0,79307000.0,168013642300.0,9386237,KOSPI
1996-03-21,17700.0,17900.0,17700.0,17700.0,1010.0,18067000.0,166136394900.0,9386237,KOSPI
1996-03-22,17500.0,17700.0,17500.0,17700.0,7930.0,139737000.0,166136394900.0,9386237,KOSPI
1996-03-23,17700.0,17700.0,17600.0,17600.0,1400.0,24660000.0,165197771200.0,9386237,KOSPI
1996-03-25,17600.0,17600.0,17500.0,17500.0,53570.0,940606000.0,164259147500.0,9386237,KOSPI
1996-03-26,17300.0,17600.0,17200.0,17500.0,30960.0,535979000.0,164259147500.0,9386237,KOSPI
1996-03-27,17500.0,17900.0,17500.0,17900.0,13220.0,235867000.0,168013642300.0,9386237,KOSPI
1996-03-28,17600.0,17900.0,17600.0,17800.0,28680.0,511382000.0,167075018600.0,9386237,KOSPI
1996-03-29,17400.0,17900.0,17300.0,17500.0,93600.0,1637526000.0,164259147500.0,9386237,KOSPI
1996-03-30,17800.0,18200.0,17500.0,18200.0,8210.0,148385000.0,170829513400.0,9386237,KOSPI
1996-04-01,18200.0,18600.0,18200.0,18500.0,35800.0,657982000.0,173645384500.0,9386237,KOSPI
1996-04-02,17500.0,18500.0,17500.0,17600.0,16970.0,305908000.0,165197771200.0,9386237,KOSPI
1996-04-03,17700.0,17800.0,17700.0,17700.0,1770.0,31436000.0,166136394900.0,9386237,KOSPI
1996-04-04,17800.0,18200.0,17800.0,18000.0,2400.0,42912000.0,168952266000.0,9386237,KOSPI
1996-04-06,17500.0,17800.0,17500.0,17600.0,2020.0,35580000.0,165197771200.0,9386237,KOSPI
1996-04-08,17400.0,17600.0,17300.0,17400.0,1500.0,26168000.0,163320523800.0,9386237,KOSPI
1996-04-09,17400.0,17400.0,17000.0,17000.0,8610.0,148073000.0,159566029000.0,9386237,KOSPI
1996-04-10,17000.0,17400.0,17000.0,17400.0,44660.0,774686000.0,163320523800.0,9386237,KOSPI
1996-04-12,17700.0,18400.0,17700.0,18300.0,62550.0,1133061000.0,171768137100.0,9386237,KOSPI
1996-04-13,18500.0,19000.0,18500.0,19000.0,51290.0,961746000.0,178338503000.0,9386237,KOSPI
