d,o,h,l,c,v,a,mc,s,m
2011-01-03,37950.0,38100.0,37800.0,38050.0,24271.0,922071050.0,357146317850.0,9386237,KOSPI
2011-01-04,38600.0,38600.0,38150.0,38300.0,9573.0,366317400.0,359492877100.0,9386237,KOSPI
2011-01-05,38150.0,38400.0,37800.0,37900.0,3960.0,151193500.0,355738382300.0,9386237,KOSPI
2011-01-06,37900.0,38400.0,37800.0,37900.0,19460.0,738388000.0,355738382300.0,9386237,KOSPI
2011-01-07,37850.0,38400.0,37850.0,38100.0,3735.0,142317000.0,357615629700.0,9386237,KOSPI
2011-01-10,38100.0,38500.0,37900.0,38500.0,5125.0,196315350.0,361370124500.0,9386237,KOSPI
2011-01-11,38500.0,38900.0,38250.0,38900.0,6670.0,256634500.0,365124619300.0,9386237,KOSPI
2011-01-12,38950.0,39200.0,38750.0,38850.0,4607.0,179454950.0,364655307450.0,9386237,KOSPI
2011-01-13,38900.0,39100.0,38200.0,38300.0,7626.0,294881800.0,359492877100.0,9386237,KOSPI
2011-01-14,38900.0,38900.0,38150.0,38800.0,5481.0,210124800.0,364185995600.0,9386237,KOSPI
2011-01-17,39150.0,39400.0,38800.0,39050.0,4333.0,169399150.0,366532554850.0,9386237,KOSPI
2011-01-18,39050.0,39150.0,38500.0,39050.0,4156.0,161743600.0,366532554850.0,9386237,KOSPI
2011-01-19,39050.0,39700.0,39000.0,39350.0,9920.0,389004800.0,369348425950.0,9386237,KOSPI
2011-01-20,39250.0,39250.0,38850.0,38900.0,4646.0,181294400.0,365124619300.0,9386237,KOSPI
2011-01-21,38850.0,38850.0,38050.0,38050.0,3575.0,136766250.0,357146317850.0,9386237,KOSPI
2011-01-24,38150.0,38150.0,37700.0,37850.0,10440.0,394784000.0,355269070450.0,9386237,KOSPI
2011-01-25,37600.0,38000.0,37500.0,37550.0,7124.0,268223200.0,352453199350.0,9386237,KOSPI
2011-01-26,37400.0,37850.0,37400.0,37550.0,2636.0,99062800.0,352453199350.0,9386237,KOSPI
2011-01-27,37850.0,37900.0,37300.0,37700.0,4188.0,157308600.0,353861134900.0,9386237,KOSPI
2011-01-28,37500.0,37650.0,37450.0,37450.0,4232.0,158688900.0,351514575650.0,9386237,KOSPI
2011-01-31,37450.0,37450.0,37000.0,37100.0,3422.0,126834700.0,348229392700.0,9386237,KOSPI
2011-02-01,37500.0,37500.0,37000.0,37100.0,4322.0,160097700.0,348229392700.0,9386237,KOSPI
2011-02-07,37250.0,37700.0,37200.0,37350.0,2251.0,84078350.0,350575951950.0,9386237,KOSPI
2011-02-08,37350.0,37350.0,37100.0,37200.0,4001.0,148723700.0,349168016400.0,9386237,KOSPI
2011-02-09,36900.0,37150.0,36400.0,36550.0,10700.0,393192500.0,343066962350.0,9386237,KOSPI
2011-02-10,36500.0,36750.0,36250.0,36450.0,2740.0,99559000.0,342128338650.0,9386237,KOSPI
2011-02-11,36700.0,36700.0,35950.0,36000.0,4190.0,151428500.0,337904532000.0,9386237,KOSPI
2011-02-14,36000.0,36350.0,36000.0,36200.0,3560.0,128551000.0,339781779400.0,9386237,KOSPI
2011-02-15,36100.0,36200.0,36000.0,36100.0,7540.0,272093500.0,338843155700.0,9386237,KOSPI
2011-02-16,36050.0,36450.0,36050.0,36100.0,5910.0,214090000.0,338843155700.0,9386237,KOSPI
2011-02-17,36250.0,36250.0,35650.0,35950.0,4540.0,163503500.0,337435220150.0,9386237,KOSPI
2011-02-18,35950.0,36300.0,35950.0,36300.0,1470.0,52985000.0,340720403100.0,9386237,KOSPI
2011-02-21,36300.0,36350.0,36050.0,36050.0,1310.0,47386500.0,338373843850.0,9386237,KOSPI
2011-02-22,36050.0,36050.0,35000.0,35500.0,6370.0,223988000.0,333211413500.0,9386237,KOSPI
2011-02-23,35400.0,35600.0,35200.0,35500.0,590.0,20858000.0,333211413500.0,9386237,KOSPI
2011-02-24,35000.0,35850.0,35000.0,35850.0,2630.0,92994500.0,336496596450.0,9386237,KOSPI
2011-02-25,35950.0,35950.0,35450.0,35750.0,4290.0,153085500.0,335557972750.0,9386237,KOSPI
2011-02-28,35300.0,35650.0,35300.0,35600.0,5210.0,185254000.0,334150037200.0,9386237,KOSPI
2011-03-02,35100.0,35500.0,35100.0,35500.0,2511.0,88496500.0,333211413500.0,9386237,KOSPI
2011-03-03,35100.0,35850.0,35100.0,35800.0,2010.0,71728000.0,336027284600.0,9386237,KOSPI
2011-03-04,36000.0,36500.0,35950.0,36500.0,3580.0,129792000.0,342597650500.0,9386237,KOSPI
2011-03-07,36150.0,36700.0,36150.0,36450.0,8200.0,299343500.0,342128338650.0,9386237,KOSPI
2011-03-08,35800.0,36950.0,35800.0,36950.0,5806.0,212177700.0,346821457150.0,9386237,KOSPI
2011-03-09,36950.0,37200.0,36950.0,37100.0,2180.0,80833500.0,348229392700.0,9386237,KOSPI
2011-03-10,36600.0,37000.0,36600.0,37000.0,750.0,27613000.0,347290769000.0,9386237,KOSPI
2011-03-11,36400.0,36850.0,36400.0,36550.0,2100.0,76754000.0,343066962350.0,9386237,KOSPI
2011-03-14,36900.0,36900.0,35750.0,36550.0,3860.0,139939000.0,343066962350.0,9386237,KOSPI
2011-03-15,36050.0,36500.0,35950.0,36000.0,5530.0,199715500.0,337904532000.0,9386237,KOSPI
2011-03-16,35900.0,37500.0,35800.0,36000.0,16980.0,611493500.0,337904532000.0,9386237,KOSPI
2011-03-17,36000.0,36000.0,35650.0,35750.0,4173.0,149306750.0,335557972750.0,9386237,KOSPI
2011-03-18,35750.0,36600.0,35750.0,36600.0,2460.0,88544500.0,343536274200.0,9386237,KOSPI
2011-03-21,36550.0,37000.0,36550.0,37000.0,2770.0,102141500.0,347290769000.0,9386237,KOSPI
2011-03-22,37000.0,37300.0,37000.0,37100.0,1870.0,69335500.0,348229392700.0,9386237,KOSPI
2011-03-23,37100.0,37200.0,36900.0,37100.0,6490.0,240830500.0,348229392700.0,9386237,KOSPI
2011-03-24,37100.0,37100.0,36600.0,36850.0,4460.0,164416000.0,345882833450.0,9386237,KOSPI
2011-03-25,36850.0,37300.0,36850.0,37000.0,6050.0,223413000.0,347290769000.0,9386237,KOSPI
2011-03-28,37150.0,37500.0,37100.0,37200.0,5999.0,223564800.0,349168016400.0,9386237,KOSPI
2011-03-29,37000.0,37700.0,37000.0,37550.0,5599.0,209980950.0,352453199350.0,9386237,KOSPI
2011-03-30,36700.0,36700.0,36100.0,36400.0,4352.0,158190500.0,341659026800.0,9386237,KOSPI
2011-03-31,36600.0,36700.0,36350.0,36700.0,1007.0,36753400.0,344474897900.0,9386237,KOSPI
2011-04-01,36400.0,36400.0,36050.0,36350.0,2312.0,84149200.0,341189714950.0,9386237,KOSPI
2011-04-04,36350.0,36750.0,36050.0,36650.0,3430.0,124726500.0,344005586050.0,9386237,KOSPI
2011-04-05,36650.0,36650.0,36200.0,36550.0,671.0,24491050.0,343066962350.0,9386237,KOSPI
2011-04-06,36450.0,36450.0,36100.0,36150.0,2980.0,108034000.0,339312467550.0,9386237,KOSPI
2011-04-07,36150.0,36200.0,35700.0,36000.0,5910.0,212431000.0,337904532000.0,9386237,KOSPI
2011-04-08,35700.0,36000.0,35700.0,35800.0,6280.0,224861500.0,336027284600.0,9386237,KOSPI
2011-04-11,35850.0,36100.0,35600.0,35600.0,4660.0,166983000.0,334150037200.0,9386237,KOSPI
2011-04-12,35550.0,35850.0,35500.0,35600.0,2520.0,89713000.0,334150037200.0,9386237,KOSPI
2011-04-13,35600.0,35950.0,35500.0,35600.0,1620.0,57664500.0,334150037200.0,9386237,KOSPI
2011-04-14,35950.0,35950.0,35600.0,35600.0,1913.0,68155300.0,334150037200.0,9386237,KOSPI
2011-04-15,35600.0,36400.0,35600.0,36250.0,8790.0,316951000.0,340251091250.0,9386237,KOSPI
