d,o,h,l,c,v,a,mc,s,m
2013-01-02,33000.0,33400.0,32850.0,33300.0,1158.0,38498400.0,312561692100.0,9386237,KOSPI
2013-01-03,33300.0,34000.0,33300.0,33700.0,1840.0,62179000.0,316316186900.0,9386237,KOSPI
2013-01-04,33700.0,33950.0,33400.0,33650.0,820.0,27569500.0,315846875050.0,9386237,KOSPI
2013-01-07,33550.0,34050.0,33550.0,34050.0,1673.0,56542150.0,319601369850.0,9386237,KOSPI
2013-01-08,33900.0,34100.0,33850.0,33850.0,2165.0,73551300.0,317724122450.0,9386237,KOSPI
2013-01-09,34150.0,34200.0,33900.0,33900.0,860.0,29353500.0,318193434300.0,9386237,KOSPI
2013-01-10,33850.0,34100.0,33750.0,33850.0,1772.0,60235700.0,317724122450.0,9386237,KOSPI
2013-01-11,33750.0,34500.0,33550.0,33900.0,1690.0,57533000.0,318193434300.0,9386237,KOSPI
2013-01-14,34200.0,34250.0,33900.0,33950.0,2100.0,71647000.0,318662746150.0,9386237,KOSPI
2013-01-15,33950.0,34000.0,33600.0,33850.0,2080.0,70631000.0,317724122450.0,9386237,KOSPI
2013-01-16,33900.0,33900.0,33550.0,33600.0,332.0,11187700.0,315377563200.0,9386237,KOSPI
2013-01-17,33850.0,33900.0,33550.0,33600.0,1000.0,33642000.0,315377563200.0,9386237,KOSPI
2013-01-18,33550.0,33800.0,33550.0,33800.0,580.0,19537000.0,317254810600.0,9386237,KOSPI
2013-01-21,33800.0,33900.0,33000.0,33900.0,400.0,13426000.0,318193434300.0,9386237,KOSPI
2013-01-22,33350.0,33900.0,33300.0,33500.0,1820.0,60887000.0,314438939500.0,9386237,KOSPI
2013-01-23,33500.0,36500.0,33450.0,34000.0,1480.0,50781000.0,319132058000.0,9386237,KOSPI
2013-01-24,34500.0,34500.0,33550.0,33700.0,1180.0,40052000.0,316316186900.0,9386237,KOSPI
2013-01-25,33900.0,34150.0,33650.0,33700.0,170.0,5738000.0,316316186900.0,9386237,KOSPI
2013-01-28,34200.0,34200.0,33200.0,33550.0,1362.0,45808600.0,314908251350.0,9386237,KOSPI
2013-01-29,33900.0,33950.0,33600.0,33850.0,120.0,4056500.0,317724122450.0,9386237,KOSPI
2013-01-30,33900.0,33950.0,33600.0,33900.0,620.0,20984000.0,318193434300.0,9386237,KOSPI
2013-01-31,33700.0,33850.0,33500.0,33850.0,920.0,30983500.0,317724122450.0,9386237,KOSPI
2013-02-01,33950.0,33950.0,33600.0,33950.0,1109.0,37491550.0,318662746150.0,9386237,KOSPI
2013-02-04,33950.0,34250.0,33950.0,34250.0,2100.0,71608500.0,321478617250.0,9386237,KOSPI
2013-02-05,34150.0,34300.0,34100.0,34300.0,320.0,10932500.0,321947929100.0,9386237,KOSPI
2013-02-06,34250.0,34500.0,34100.0,34450.0,1426.0,48918200.0,323355864650.0,9386237,KOSPI
2013-02-07,34400.0,34900.0,34400.0,34900.0,2152.0,74482800.0,327579671300.0,9386237,KOSPI
2013-02-08,34800.0,35500.0,34800.0,35500.0,1761.0,61846500.0,333211413500.0,9386237,KOSPI
2013-02-12,35500.0,35700.0,35400.0,35400.0,1936.0,68908400.0,332272789800.0,9386237,KOSPI
2013-02-13,35100.0,35850.0,35000.0,35450.0,1605.0,56919250.0,332742101650.0,9386237,KOSPI
2013-02-14,35450.0,35700.0,35400.0,35700.0,676.0,23998700.0,335088660900.0,9386237,KOSPI
2013-02-15,35950.0,36000.0,35600.0,35750.0,2200.0,78642500.0,335557972750.0,9386237,KOSPI
2013-02-18,35700.0,36050.0,35500.0,35850.0,1575.0,56105250.0,336496596450.0,9386237,KOSPI
2013-02-19,35800.0,35800.0,35550.0,35750.0,3590.0,128103500.0,335557972750.0,9386237,KOSPI
2013-02-20,35750.0,35750.0,35500.0,35650.0,1891.0,67360650.0,334619349050.0,9386237,KOSPI
2013-02-21,35400.0,35450.0,34800.0,35200.0,5001.0,175953200.0,330395542400.0,9386237,KOSPI
2013-02-22,35150.0,35250.0,34950.0,35200.0,1081.0,38011200.0,330395542400.0,9386237,KOSPI
2013-02-25,35250.0,35250.0,35000.0,35100.0,1403.0,49190800.0,329456918700.0,9386237,KOSPI
2013-02-26,35050.0,35050.0,34750.0,34950.0,1086.0,37968100.0,328048983150.0,9386237,KOSPI
2013-02-27,34950.0,35500.0,34950.0,35500.0,8195.0,287575000.0,333211413500.0,9386237,KOSPI
2013-02-28,35100.0,35500.0,34850.0,35200.0,4520.0,158479500.0,330395542400.0,9386237,KOSPI
2013-03-04,35500.0,35650.0,35150.0,35200.0,6742.0,237462900.0,330395542400.0,9386237,KOSPI
2013-03-05,35500.0,35550.0,35200.0,35250.0,17220.0,608160500.0,330864854250.0,9386237,KOSPI
2013-03-06,35550.0,35750.0,35400.0,35500.0,3385.0,120422000.0,333211413500.0,9386237,KOSPI
2013-03-07,35550.0,35600.0,35400.0,35500.0,4500.0,159602000.0,333211413500.0,9386237,KOSPI
2013-03-08,35500.0,35500.0,35250.0,35300.0,5157.0,182122600.0,331334166100.0,9386237,KOSPI
2013-03-11,35500.0,35500.0,35000.0,35350.0,1660.0,58559500.0,331803477950.0,9386237,KOSPI
2013-03-12,35350.0,35450.0,35100.0,35350.0,981.0,34579350.0,331803477950.0,9386237,KOSPI
2013-03-13,35350.0,35400.0,35050.0,35400.0,1366.0,48240400.0,332272789800.0,9386237,KOSPI
2013-03-14,35400.0,35400.0,34200.0,34500.0,11150.0,385890500.0,323825176500.0,9386237,KOSPI
2013-03-15,34550.0,35200.0,34550.0,35100.0,1873.0,65654300.0,329456918700.0,9386237,KOSPI
2013-03-18,35650.0,35650.0,35100.0,35200.0,1850.0,65268500.0,330395542400.0,9386237,KOSPI
2013-03-19,35500.0,35500.0,35200.0,35350.0,1944.0,68643400.0,331803477950.0,9386237,KOSPI
2013-03-20,35350.0,35400.0,35150.0,35350.0,2464.0,86963900.0,331803477950.0,9386237,KOSPI
2013-03-21,35400.0,35450.0,35200.0,35300.0,1930.0,68206000.0,331334166100.0,9386237,KOSPI
2013-03-22,35300.0,35450.0,35000.0,35450.0,2117.0,74734650.0,332742101650.0,9386237,KOSPI
2013-03-25,35150.0,35500.0,35150.0,35450.0,4790.0,169583200.0,332742101650.0,9386237,KOSPI
2013-03-26,35500.0,35700.0,35400.0,35600.0,4170.0,148112500.0,334150037200.0,9386237,KOSPI
