d,o,h,l,c,v,a,mc,s,m
2023-01-02,2045.0,2045.0,1970.0,2010.0,114594.0,228692545.0,15296100000.0,7610000,KOSDAQ
2023-01-03,2055.0,2055.0,1975.0,2020.0,121150.0,243015840.0,15372200000.0,7610000,KOSDAQ
2023-01-04,1995.0,2090.0,1995.0,2055.0,112172.0,231079120.0,15638550000.0,7610000,KOSDAQ
2023-01-05,2035.0,2055.0,2015.0,2050.0,39326.0,80209315.0,15600500000.0,7610000,KOSDAQ
2023-01-06,2050.0,2050.0,2010.0,2035.0,109516.0,223200230.0,15486350000.0,7610000,KOSDAQ
2023-01-09,2005.0,2065.0,1995.0,2065.0,235942.0,479154460.0,15714650000.0,7610000,KOSDAQ
2023-01-10,2060.0,2095.0,2010.0,2055.0,146110.0,301617105.0,15638550000.0,7610000,KOSDAQ
2023-01-11,2060.0,2060.0,2020.0,2030.0,88006.0,178536480.0,15448300000.0,7610000,KOSDAQ
2023-01-12,2030.0,2190.0,2000.0,2150.0,791325.0,1673762265.0,16361500000.0,7610000,KOSDAQ
2023-01-13,2110.0,2135.0,2040.0,2090.0,452562.0,947569245.0,15904900000.0,7610000,KOSDAQ
2023-01-16,2110.0,2250.0,2050.0,2090.0,875640.0,1886479560.0,15904900000.0,7610000,KOSDAQ
2023-01-17,2065.0,2090.0,2045.0,2075.0,170099.0,350662390.0,15790750000.0,7610000,KOSDAQ
2023-01-18,2085.0,2315.0,2080.0,2170.0,1678362.0,3689845975.0,16513700000.0,7610000,KOSDAQ
2023-01-19,2155.0,2260.0,2130.0,2220.0,644843.0,1432104730.0,16894200000.0,7610000,KOSDAQ
2023-01-20,2250.0,2320.0,2195.0,2250.0,375242.0,843947660.0,17122500000.0,7610000,KOSDAQ
2023-01-25,2235.0,2300.0,2215.0,2240.0,285312.0,644119235.0,17046400000.0,7610000,KOSDAQ
2023-01-26,2240.0,2260.0,2130.0,2160.0,335718.0,732704815.0,16437600000.0,7610000,KOSDAQ
2023-01-27,2180.0,2210.0,2145.0,2160.0,271002.0,588316770.0,16437600000.0,7610000,KOSDAQ
2023-01-30,2150.0,2185.0,2120.0,2140.0,266859.0,572940445.0,16285400000.0,7610000,KOSDAQ
2023-01-31,2120.0,2225.0,2120.0,2220.0,151300.0,329702130.0,16894200000.0,7610000,KOSDAQ
2023-02-01,2205.0,2360.0,2205.0,2340.0,340987.0,776183700.0,17807400000.0,7610000,KOSDAQ
2023-02-02,2420.0,2605.0,2355.0,2495.0,1496121.0,3706804140.0,18986950000.0,7610000,KOSDAQ
2023-02-03,2515.0,2845.0,2385.0,2750.0,2507862.0,6683408905.0,20927500000.0,7610000,KOSDAQ
2023-02-06,2735.0,2955.0,2710.0,2800.0,1079794.0,3064485435.0,21308000000.0,7610000,KOSDAQ
2023-02-07,2750.0,2820.0,2655.0,2780.0,448020.0,1217044795.0,21155800000.0,7610000,KOSDAQ
2023-02-08,2910.0,3005.0,2825.0,2890.0,1490898.0,4329436175.0,21992900000.0,7610000,KOSDAQ
2023-02-09,2890.0,3070.0,2850.0,3010.0,852110.0,2554473610.0,22906100000.0,7610000,KOSDAQ
2023-02-10,3040.0,3040.0,2855.0,3005.0,723979.0,2134813970.0,22868050000.0,7610000,KOSDAQ
2023-02-13,3005.0,3015.0,2925.0,2995.0,346442.0,1028472000.0,22791950000.0,7610000,KOSDAQ
2023-02-14,3010.0,3795.0,2990.0,3505.0,4143784.0,14333922735.0,26673050000.0,7610000,KOSDAQ
2023-02-15,3440.0,4040.0,3395.0,3535.0,3579485.0,13387014020.0,26901350000.0,7610000,KOSDAQ
